x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-6.30193e-19,0.125,-0.0875,1
-6.09864e-19,0.125,-0.0833333,1
-6.84403e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.74088e-19,0.125,-0.0760417,1
-8.63974e-19,0.125,-0.075,1
-8.11458e-19,0.125,-0.0739583,1
-7.58942e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.97805e-19,0.125,-0.0677084,1
-1.01983e-18,0.125,-0.0666667,1
-1.16044e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.02999e-18,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-9.96958e-19,0.125,-0.059375,1
-1.01813e-18,0.125,-0.0583333,1
-1.10538e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.6424e-18,0.125,-0.0510417,1
-1.76691e-18,0.125,-0.05,1
-1.69661e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.68051e-18,0.125,-0.0468749,1
-1.73472e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-2.09641e-18,0.125,-0.0427083,1
-2.24125e-18,0.125,-0.0416667,1
-2.20483e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.33103e-18,0.125,-0.0385417,1
-2.49366e-18,0.125,-0.0375,1
-2.60209e-18,0.125,-0.0364583,1
-2.71051e-18,0.125,-0.0354167,1
-2.60886e-18,0.125,-0.034375,1
-2.50722e-18,0.125,-0.0333333,1
-2.55465e-18,0.125,-0.0322916,1
-2.60209e-18,0.125,-0.03125,1
-2.71051e-18,0.125,-0.0302083,1
-2.81893e-18,0.125,-0.0291667,1
-2.71898e-18,0.125,-0.028125,1
-2.61903e-18,0.125,-0.0270833,1
-8.17199e-09,0.125,-0.0270833,1
-8.17199e-09,0.125,-0.0260416,1
-8.17199e-09,0.125,-0.025,1
-8.17199e-09,0.125,-0.0239583,1
-8.17199e-09,0.125,-0.0229167,1
-8.17199e-09,0.125,-0.021875,1
-8.17199e-09,0.125,-0.0208333,1
-8.17199e-09,0.125,-0.0197917,1
-8.17199e-09,0.125,-0.01875,0.999999
-8.17199e-09,0.125,-0.0177084,0.999999
-8.17199e-09,0.125,-0.0166667,0.999999
-8.17199e-09,0.125,-0.015625,0.999999
-8.17199e-09,0.125,-0.0145833,0.999999
-8.17199e-09,0.125,-0.0135417,0.999999
-8.17199e-09,0.125,-0.0125,0.999999
-8.17199e-09,0.125,-0.0114584,0.999999
-8.80914e-20,0.125,-0.0104167,0.999996
-8.17199e-09,0.125,-0.0104167,0.999999
1.52466e-20,0.125,-0.00937502,0.999996
1.18585e-19,0.125,-0.00833333,0.999969
5.0822e-21,0.125,-0.00729167,0.999969
-1.0842e-19,0.125,-0.00625,0.999627
5.42101e-20,0.125,-0.00520833,0.999627
2.1684e-19,0.125,-0.00416667,0.993503
5.42101e-20,0.125,-0.003125,0.993503
-1.0842e-19,0.125,-0.00208333,0.914691
-3.21873e-19,0.125,-0.00104166,0.914691
-5.35325e-19,0.125,4.49327e-11,0.506757
-4.84503e-19,0.125,0.00104167,0.506757
-4.33681e-19,0.125,0.00208334,0.0962956
-3.25261e-19,0.125,0.003125,0.0962956
-2.1684e-19,0.125,0.00416667,0.00795716
-3.25261e-19,0.125,0.00520833,0.00795716
-4.33681e-19,0.125,0.00625,0.000495064
-6.47133e-19,0.125,0.00729166,0.000495064
-8.60585e-19,0.125,0.00833333,7.8205e-05
-7.55553e-19,0.125,0.00937501,7.8205e-05
-6.50521e-19,0.125,0.0104167,1.49586e-05
-7.58942e-19,0.125,0.0114583,1.49586e-05
-8.67362e-19,0.125,0.0125,2.30061e-06
-8.67362e-19,0.125,0.0135417,2.30061e-06
-8.67362e-19,0.125,0.0145833,2.77144e-07
-1.08081e-18,0.125,0.015625,2.77144e-07
-1.29427e-18,0.125,0.0166667,2.28119e-08
-1.40607e-18,0.125,0.0177083,2.28119e-08
-1.51788e-18,0.125,0.01875,3.61553e-09
-1.57209e-18,0.125,0.0197916,3.61553e-09
-1.6263e-18,0.125,0.0208333,1.74806e-09
-1.35525e-18,0.125,0.021875,1.74806e-09
-1.0842e-18,0.125,0.0229167,1.56464e-09
-1.02915e-18,0.125,0.0239583,1.56464e-09
-9.74088e-19,0.125,0.025,1.70579e-09
-9.74935e-19,0.125,0.0260417,1.70579e-09
-9.75782e-19,0.125,0.0270834,1.45595e-09
-1.19262e-18,0.125,0.028125,1.45595e-09
-1.40946e-18,0.125,0.0291667,1.28541e-09
-1.40946e-18,0.125,0.0302083,1.28541e-09
-1.40946e-18,0.125,0.03125,1.40113e-09
-1.40438e-18,0.125,0.0322916,1.40113e-09
-1.3993e-18,0.125,0.0333333,1.74209e-09
-1.13333e-18,0.125,0.034375,1.74209e-09
-8.67362e-19,0.125,0.0354167,1.89637e-09
-8.67362e-19,0.125,0.0364584,1.89637e-09
-8.67362e-19,0.125,0.0375,1.85397e-09
-7.58942e-19,0.125,0.0385417,1.85397e-09
-6.50521e-19,0.125,0.0395834,1.89773e-09
-7.87741e-19,0.125,0.0406251,1.89773e-09
-9.2496e-19,0.125,0.0416667,2.1325e-09
-5.709e-19,0.125,0.0427084,2.1325e-09
-2.1684e-19,0.125,0.0437501,2.2508e-09
-3.25261e-19,0.125,0.0447918,2.2508e-09
-4.33681e-19,0.125,0.0458334,2.25251e-09
-2.71051e-19,0.125,0.0468751,2.25251e-09
-1.0842e-19,0.125,0.0479168,2.09444e-09
-5.2516e-20,0.125,0.0489585,2.09444e-09
3.38813e-21,0.125,0.0500001,1.80927e-09
1.69407e-21,0.125,0.0510418,1.80927e-09
0,0.125,0.0520835,1.72017e-09
-1.6263e-19,0.125,0.0531252,1.72017e-09
-3.25261e-19,0.125,0.0541668,1.73931e-09
-1.6263e-19,0.125,0.0552085,1.73931e-09
0,0.125,0.0562502,1.85303e-09
-2.27852e-19,0.125,0.0572919,1.85303e-09
-4.55704e-19,0.125,0.0583335,1.87926e-09
-4.98902e-19,0.125,0.0593752,1.87926e-09
-5.42101e-19,0.125,0.0604169,1.89855e-09
-5.96311e-19,0.125,0.0614586,1.89855e-09
-6.50521e-19,0.125,0.0625003,2.03511e-09
-3.79471e-19,0.125,0.0635421,2.03511e-09
-1.0842e-19,0.125,0.0645839,2.15853e-09
-2.87144e-19,0.125,0.0656256,2.15853e-09
-4.65868e-19,0.125,0.0666672,2.19369e-09
-6.66615e-19,0.125,0.067709,2.19369e-09
-8.67362e-19,0.125,0.0687508,2.20786e-09
-8.13152e-19,0.125,0.0697925,2.20786e-09
-7.58942e-19,0.125,0.0708341,2.20594e-09
