x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.35034e-19,-0.120834,1.00001
0.1,-4.70068e-19,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,2.48913e-19,-0.1125,1.00001
0.1,4.97828e-19,-0.108333,1.00001
0.1,4.97828e-19,-0.104166,1.00001
0.1,4.97829e-19,-0.1,1.00001
0.1,4.97827e-19,-0.0958333,1.00001
0.1,4.97825e-19,-0.0916667,1.00001
0.1,4.97828e-19,-0.0875,1.00001
0.1,4.9783e-19,-0.0833333,1.00001
0.1,4.97829e-19,-0.08125,1.00001
0.1,4.97828e-19,-0.0791667,1.00001
0.1,4.97829e-19,-0.0781251,1.00001
0.1,4.9783e-19,-0.0770835,1.00001
0.1,4.97831e-19,-0.0760417,1.00001
0.1,4.97832e-19,-0.075,1.00001
0.1,4.97831e-19,-0.0739583,1.00001
0.1,4.9783e-19,-0.0729167,1.00001
0.1,4.97831e-19,-0.071875,1.00001
0.1,4.97832e-19,-0.0708333,1.00001
0.1,4.97832e-19,-0.0697917,1.00001
0.1,4.97833e-19,-0.0687501,1.00001
0.1,4.97833e-19,-0.0677084,1.00001
0.1,4.97833e-19,-0.0666667,1.00001
0.1,4.97833e-19,-0.0656251,1.00001
0.1,4.97833e-19,-0.0645835,1.00001
0.1,4.97833e-19,-0.0635417,1.00001
0.1,4.97832e-19,-0.0625,1.00001
0.1,4.97832e-19,-0.0614583,1.00001
0.1,4.97831e-19,-0.0604166,1.00001
0.1,4.97831e-19,-0.059375,1.00001
0.1,4.97831e-19,-0.0583333,1.00001
0.1,4.97831e-19,-0.0572917,1.00001
0.1,4.97831e-19,-0.05625,1.00001
0.1,4.97832e-19,-0.0552084,1.00001
0.1,4.97832e-19,-0.0541667,1.00001
0.1,4.97832e-19,-0.053125,1.00001
0.1,4.97832e-19,-0.0520834,1.00001
0.1,4.97832e-19,-0.0510417,1.00001
0.1,4.97832e-19,-0.05,1.00001
0.1,4.97832e-19,-0.0489583,1.00001
0.1,4.97832e-19,-0.0479166,1.00001
0.1,4.97832e-19,-0.046875,1.00001
0.1,4.97832e-19,-0.0458333,1.00001
0.1,4.97832e-19,-0.0447917,1.00001
0.1,4.97832e-19,-0.04375,1.00001
0.1,4.97832e-19,-0.0427084,1.00001
0.1,4.97832e-19,-0.0416667,1.00001
0.1,4.97832e-19,-0.040625,1.00001
0.1,4.97832e-19,-0.0395834,1.00001
0.1,4.97832e-19,-0.0385417,1.00001
0.1,4.97832e-19,-0.0375,1.00001
0.1,4.97832e-19,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,4.97832e-19,-0.0354167,1.00001
0.1,3.71415e-19,-0.034375,1.00001
0.1,7.42829e-19,-0.0333333,1.00001
0.1,7.42829e-19,-0.0322917,1.00001
0.1,7.42829e-19,-0.03125,1.00001
0.1,7.42829e-19,-0.0302084,1.00001
0.1,7.42829e-19,-0.0291667,1.00001
0.1,7.42829e-19,-0.028125,1.00001
0.1,7.42829e-19,-0.0270834,1.00001
0.1,7.42829e-19,-0.0260417,1.00001
0.1,7.42829e-19,-0.025,1
0.1,7.42829e-19,-0.0239584,1
0.1,7.42829e-19,-0.0229167,1
0.1,7.42829e-19,-0.021875,1
0.1,7.42829e-19,-0.0208333,1
0.1,7.42829e-19,-0.0197916,1
0.1,7.42829e-19,-0.01875,1
0.1,7.42829e-19,-0.0177083,1
0.1,7.42829e-19,-0.0166667,1
0.1,7.42829e-19,-0.015625,1
0.1,7.42829e-19,-0.0145834,1
0.1,7.42829e-19,-0.0135417,1
0.1,7.42829e-19,-0.0125,1
0.1,7.42829e-19,-0.0114583,1
0.1,7.42829e-19,-0.0104167,1
0.1,7.42829e-19,-0.009375,1
0.1,7.42829e-19,-0.00833333,1
0.1,7.42829e-19,-0.00729166,1
0.1,7.42829e-19,-0.00625,1
0.1,7.42829e-19,-0.00520833,1
0.1,7.42829e-19,-0.00416667,1
0.1,7.42829e-19,-0.003125,1
0.1,7.42829e-19,-0.00208333,1
0.1,7.42829e-19,-0.00104166,1
0.1,7.42829e-19,7.88466e-11,0.999998
0.1,7.42829e-19,0.00104167,0.999998
0.1,7.42829e-19,0.00208334,0.99999
0.1,7.42829e-19,0.00312501,0.99999
0.1,7.42829e-19,0.00416667,0.999945
0.1,7.42829e-19,0.00520833,0.999945
0.1,7.42829e-19,0.00625,0.999945
0.1,0,0.00625,0.999728
0.1,-1.49856e-19,0.00729167,0.999728
0.1,-2.99712e-19,0.00833333,0.998827
0.1,-2.99712e-19,0.00937501,0.998827
0.1,-2.99712e-19,0.0104167,0.99185
0.1,-2.99712e-19,0.0114583,0.99185
0.1,-2.99712e-19,0.0125,0.864891
0.1,-2.99712e-19,0.013053,0.864891
0.1,-2.99712e-19,0.0136061,0.864556
0.1,-2.99712e-19,0.0140947,0.864556
0.1,-2.99712e-19,0.0145833,0.348569
0.1,-2.99712e-19,0.015625,0.348569
0.1,-2.99712e-19,0.0166667,0.0370147
0.1,-2.99712e-19,0.0177083,0.0370147
0.1,-2.99712e-19,0.01875,0.00210502
0.1,-2.99712e-19,0.0197916,0.00210502
0.1,-2.99712e-19,0.0208333,8.9949e-05
0.1,-2.99712e-19,0.021875,8.9949e-05
0.1,-2.99712e-19,0.0229166,8.23696e-06
0.1,-2.99712e-19,0.0239583,8.23696e-06
0.1,-2.99712e-19,0.025,2.65826e-06
0.1,-2.99712e-19,0.0260417,2.65826e-06
0.1,-2.99712e-19,0.0270834,8.95612e-07
0.1,-2.99712e-19,0.028125,8.95612e-07
0.1,-2.99712e-19,0.0291667,2.60112e-07
0.1,-2.99712e-19,0.0302083,2.60112e-07
0.1,-2.99712e-19,0.03125,6.29895e-08
0.1,-2.99712e-19,0.0322916,6.29895e-08
0.1,-2.99712e-19,0.0333333,1.31914e-08
0.1,-2.99712e-19,0.034375,1.31914e-08
0.1,-2.99712e-19,0.0354167,3.0837e-09
0.1,-2.99712e-19,0.0364583,3.0837e-09
0.1,-2.99712e-19,0.0375,1.28375e-09
0.1,-2.99712e-19,0.0385417,1.28375e-09
0.1,-2.99712e-19,0.0395834,1.28375e-09
0.1,6.46235e-27,0.0395834,9.67414e-10
0.1,3.15627e-19,0.040625,9.67414e-10
0.1,6.31253e-19,0.0416667,8.73723e-10
0.1,6.31253e-19,0.0427084,8.73723e-10
0.1,6.31253e-19,0.0437501,7.59849e-10
0.1,6.31253e-19,0.0447917,7.59849e-10
0.1,6.31253e-19,0.0458334,6.87004e-10
0.1,6.31253e-19,0.0468751,6.87004e-10
