x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.16552e-18,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.79471e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
5.42101e-20,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
0,0.125,-0.0677084,1
0,0.125,-0.0666667,1
1.0842e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
2.58345e-19,0.125,-0.0635417,1
2.9985e-19,0.125,-0.0625,1
2.04135e-19,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.6263e-19,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395833,1
5.42101e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
0,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,0.999997
1.82112e-19,0.125,-0.0302084,0.999997
2.55804e-19,0.125,-0.0291667,0.999996
2.90532e-19,0.125,-0.0281251,0.999996
3.25261e-19,0.125,-0.0270834,0.999997
3.25261e-19,0.125,-0.0260417,0.999997
3.25261e-19,0.125,-0.025,0.999999
3.25261e-19,0.125,-0.0239584,0.999999
3.25261e-19,0.125,-0.0229167,1
3.79471e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177083,1
4.33681e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,0.999999
4.6248e-19,0.125,-0.0135417,0.999999
4.91279e-19,0.125,-0.0125,0.99999
4.72644e-19,0.125,-0.0114584,0.99999
4.5401e-19,0.125,-0.0104167,0.99999
-1.21973e-19,0.125,-0.0104167,0.999873
-2.23617e-19,0.125,-0.00937502,0.999873
-3.25261e-19,0.125,-0.00833333,0.997755
-3.25261e-19,0.125,-0.00729166,0.997755
-3.25261e-19,0.125,-0.00625,0.950531
-3.25261e-19,0.125,-0.00520833,0.950531
-3.25261e-19,0.125,-0.00416667,0.587691
-2.1684e-19,0.125,-0.003125,0.587691
-1.0842e-19,0.125,-0.00208333,0.0954359
-1.0842e-19,0.125,-0.00104166,0.0954359
-1.0842e-19,0.125,4.33974e-11,0.00469528
-1.0842e-19,0.125,0.00104167,0.00469528
-1.0842e-19,0.125,0.00208334,0.000184365
-9.31736e-20,0.125,0.003125,0.000184365
-7.7927e-20,0.125,0.00416667,1.33866e-05
1.52466e-20,0.125,0.00520833,1.33866e-05
1.0842e-19,0.125,0.00625,1.21292e-06
1.6263e-19,0.125,0.00729166,1.21292e-06
2.1684e-19,0.125,0.00833333,1.50137e-07
2.1684e-19,0.125,0.00937502,1.50137e-07
2.1684e-19,0.125,0.0104167,1.49365e-08
1.6263e-19,0.125,0.0114584,1.49365e-08
1.0842e-19,0.125,0.0125,1.23669e-09
1.6263e-19,0.125,0.0135417,1.23669e-09
2.1684e-19,0.125,0.0145833,1.44814e-10
2.1684e-19,0.125,0.015625,1.44814e-10
2.1684e-19,0.125,0.0166667,3.52041e-11
2.71051e-19,0.125,0.0177084,3.52041e-11
3.25261e-19,0.125,0.01875,8.79734e-12
3.79471e-19,0.125,0.0197917,8.79734e-12
4.33681e-19,0.125,0.0208333,2.45092e-12
3.25261e-19,0.125,0.021875,2.45092e-12
2.1684e-19,0.125,0.0229166,9.35292e-13
2.1684e-19,0.125,0.0239583,9.35292e-13
2.1684e-19,0.125,0.025,5.67826e-13
2.1684e-19,0.125,0.0260417,5.67826e-13
2.1684e-19,0.125,0.0270833,2.77953e-13
2.71051e-19,0.125,0.028125,2.77953e-13
3.25261e-19,0.125,0.0291667,1.01597e-13
3.25261e-19,0.125,0.0302084,1.01597e-13
3.25261e-19,0.125,0.03125,3.23912e-14
3.25261e-19,0.125,0.0322917,3.23912e-14
3.25261e-19,0.125,0.0333333,1.03468e-14
3.25261e-19,0.125,0.034375,1.03468e-14
3.25261e-19,0.125,0.0354167,3.74423e-15
3.78624e-19,0.125,0.0364583,3.74423e-15
4.31987e-19,0.125,0.0375,1.55509e-15
4.32834e-19,0.125,0.0385417,1.55509e-15
4.33681e-19,0.125,0.0395833,7.02826e-16
3.25261e-19,0.125,0.040625,7.02826e-16
2.1684e-19,0.125,0.0416667,3.31286e-16
2.1684e-19,0.125,0.0427084,3.31286e-16
2.1684e-19,0.125,0.0437501,1.54709e-16
2.71051e-19,0.125,0.0447917,1.54709e-16
3.25261e-19,0.125,0.0458334,6.91333e-17
4.33681e-19,0.125,0.0468751,6.91333e-17
5.42101e-19,0.125,0.0479167,2.91175e-17
5.96311e-19,0.125,0.0489584,2.91175e-17
6.50521e-19,0.125,0.0500001,1.1532e-17
5.42101e-19,0.125,0.0510418,1.1532e-17
4.33681e-19,0.125,0.0520835,4.31086e-18
4.87891e-19,0.125,0.0531251,4.31086e-18
5.42101e-19,0.125,0.0541668,1.52974e-18
4.33681e-19,0.125,0.0552085,1.52974e-18
3.25261e-19,0.125,0.0562501,5.18941e-19
4.33681e-19,0.125,0.0572918,5.18941e-19
5.42101e-19,0.125,0.0583335,1.68956e-19
5.42101e-19,0.125,0.0593752,1.68956e-19
5.42101e-19,0.125,0.060417,5.30243e-20
7.04731e-19,0.125,0.0614586,5.30243e-20
8.67362e-19,0.125,0.0625003,1.61225e-20
8.67362e-19,0.125,0.0635421,1.61225e-20
8.67362e-19,0.125,0.0645838,4.77731e-21
9.75782e-19,0.125,0.0656255,4.77731e-21
1.0842e-18,0.125,0.0666672,1.38767e-21
1.0842e-18,0.125,0.067709,1.38767e-21
1.0842e-18,0.125,0.0687508,3.96679e-22
1.05964e-18,0.125,0.0697925,3.96679e-22
1.03507e-18,0.125,0.0708341,1.11722e-22
1.00543e-18,0.125,0.071876,1.11722e-22
9.75782e-19,0.125,0.0729178,3.1592e-23
9.21572e-19,0.125,0.0739595,3.1592e-23
8.67362e-19,0.125,0.0750012,1.04539e-23
8.94467e-19,0.125,0.0760432,1.04539e-23
3.25261e-19,0.125,0.0770851,5.86674e-24
9.21572e-19,0.125,0.0770851,1.04539e-23
7.58942e-19,0.125,0.0781268,5.86674e-24
1.19262e-18,0.125,0.0791685,5.2255e-24
1.19262e-18,0.125,0.0812524,5.2255e-24
1.19262e-18,0.125,0.0833363,8.47154e-24
9.21572e-19,0.125,0.0875053,8.47154e-24
6.50521e-19,0.125,0.0916743,4.28699e-24
7.58942e-19,0.125,0.0958432,4.28699e-24
8.67362e-19,0.125,0.100012,2.58608e-23
6.50521e-19,0.125,0.108362,2.58608e-23
4.33681e-19,0.125,0.116712,4.5215e-24
5.42101e-19,0.125,0.125065,4.5215e-24
6.50521e-19,0.125,0.133418,2.09346e-25
