x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.5551e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-7.1102e-19,-0.116667,1
0.1,3.37671e-19,-0.1125,1
0.1,6.75342e-19,-0.108333,1.00001
0.1,6.75341e-19,-0.104166,1.00001
0.1,6.7534e-19,-0.1,1.00001
0.1,6.7534e-19,-0.0958333,1.00001
0.1,6.75341e-19,-0.0916667,1.00001
0.1,6.75342e-19,-0.0875,1.00001
0.1,6.75344e-19,-0.0833333,1.00001
0.1,6.75345e-19,-0.08125,1.00001
0.1,6.75346e-19,-0.0791667,1.00001
0.1,6.75345e-19,-0.078125,1.00001
0.1,6.75345e-19,-0.0770834,1.00001
0.1,6.75346e-19,-0.0760417,1.00001
0.1,6.75347e-19,-0.075,1.00001
0.1,6.75347e-19,-0.0739583,1.00001
0.1,6.75348e-19,-0.0729167,1.00001
0.1,6.75349e-19,-0.071875,1.00001
0.1,6.7535e-19,-0.0708333,1.00001
0.1,6.75349e-19,-0.0697917,1.00001
0.1,6.75349e-19,-0.06875,1.00001
0.1,6.75349e-19,-0.0677084,1.00001
0.1,6.7535e-19,-0.0666667,1.00001
0.1,6.7535e-19,-0.065625,1.00001
0.1,6.7535e-19,-0.0645834,1.00001
0.1,6.75349e-19,-0.0635417,1.00001
0.1,6.75349e-19,-0.0625,1.00001
0.1,6.75349e-19,-0.0614584,1.00001
0.1,6.75349e-19,-0.0604167,1.00001
0.1,6.75349e-19,-0.059375,1.00001
0.1,6.75349e-19,-0.0583333,1.00001
0.1,6.75349e-19,-0.0572916,1.00001
0.1,6.75349e-19,-0.05625,1.00001
0.1,6.75349e-19,-0.0552083,1.00001
0.1,6.75349e-19,-0.0541667,1.00001
0.1,6.75349e-19,-0.053125,1.00001
0.1,6.7535e-19,-0.0520834,1.00001
0.1,6.75349e-19,-0.0510417,1.00001
0.1,6.75349e-19,-0.05,1.00001
0.1,6.75349e-19,-0.0489583,1.00001
0.1,6.75349e-19,-0.0479166,1.00001
0.1,6.7535e-19,-0.046875,1.00001
0.1,6.7535e-19,-0.0458333,1.00001
0.1,6.7535e-19,-0.0447917,1.00001
0.1,6.7535e-19,-0.04375,1.00001
0.1,6.7535e-19,-0.0427084,1.00001
0.1,6.7535e-19,-0.0416667,1.00001
0.1,6.7535e-19,-0.040625,1.00001
0.1,6.7535e-19,-0.0395833,1.00001
0.1,6.7535e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,6.7535e-19,-0.0375,1.00001
0.1,-7.48458e-20,-0.0364583,1.00001
0.1,-1.49692e-19,-0.0354166,1.00001
0.1,-1.49692e-19,-0.034375,1.00001
0.1,-1.49692e-19,-0.0333333,1.00001
0.1,-1.49692e-19,-0.0322917,1.00001
0.1,-1.49692e-19,-0.03125,1.00001
0.1,-1.49692e-19,-0.0302084,1.00001
0.1,-1.49692e-19,-0.0291667,1.00001
0.1,-1.49692e-19,-0.028125,1.00001
0.1,-1.49692e-19,-0.0270833,1.00001
0.1,-1.49692e-19,-0.0260417,1.00001
0.1,-1.49692e-19,-0.025,1.00001
0.1,-1.49692e-19,-0.0239583,1.00001
0.1,-1.49692e-19,-0.0229167,1
0.1,-1.49692e-19,-0.021875,1
0.1,-1.49692e-19,-0.0208333,1
0.1,-1.49692e-19,-0.0197916,1
0.1,-1.49692e-19,-0.01875,1
0.1,-1.49692e-19,-0.0177083,1
0.1,-1.49692e-19,-0.0166667,1
0.1,-1.49692e-19,-0.015625,1
0.1,-1.49692e-19,-0.0145834,1
0.1,-1.49692e-19,-0.0135417,1
0.1,-1.49692e-19,-0.0125,1
0.1,-1.49692e-19,-0.0114583,1
0.1,-1.49692e-19,-0.0104167,0.999998
0.1,-1.49692e-19,-0.009375,0.999998
0.1,-1.49692e-19,-0.00833333,0.999989
0.1,-1.49692e-19,-0.00729166,0.999989
0.1,-1.49692e-19,-0.00625,0.999952
