x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.116667,1
9.48677e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
5.42101e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
4.43845e-19,0.125,-0.08125,1
4.5401e-19,0.125,-0.0791667,1
7.14896e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.75782e-19,0.125,-0.0760418,1
9.75782e-19,0.125,-0.075,1
9.21572e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-9.31736e-20,0.125,-0.0656251,1
-7.7927e-20,0.125,-0.0645834,1
-6.09864e-20,0.125,-0.0645834,1
-1.94818e-19,0.125,-0.0635417,1
-3.28649e-19,0.125,-0.0625,1
-5.43795e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-8.13152e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.02491e-18,0.125,-0.0552083,1
-8.57197e-19,0.125,-0.0541667,1
-6.99649e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,0.999999
-1.6263e-19,0.125,-0.0302084,0.999999
-2.1684e-19,0.125,-0.0291667,0.999998
-3.25261e-19,0.125,-0.028125,0.999998
-4.33681e-19,0.125,-0.0270834,0.999998
-3.79471e-19,0.125,-0.0260417,0.999998
-3.25261e-19,0.125,-0.025,0.999998
-5.42101e-20,0.125,-0.0239584,0.999998
2.1684e-19,0.125,-0.0229167,0.999999
1.0842e-19,0.125,-0.021875,0.999999
0,0.125,-0.0208333,1
-5.42101e-20,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,0.999999
-2.71051e-19,0.125,-0.0177084,0.999999
-4.33681e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-1.42302e-19,0.125,-0.0135417,1
-6.77626e-20,0.125,-0.0125,0.999998
-1.4569e-19,0.125,-0.0114584,0.999998
-2.23617e-19,0.125,-0.0104167,0.999998
1.93124e-19,0.125,-0.0104167,0.999991
2.04982e-19,0.125,-0.00937502,0.999991
2.1684e-19,0.125,-0.00833333,0.999946
3.25261e-19,0.125,-0.00729167,0.999946
4.33681e-19,0.125,-0.00625,0.999538
3.79471e-19,0.125,-0.00520833,0.999538
3.25261e-19,0.125,-0.00416667,0.992794
1.6263e-19,0.125,-0.003125,0.992794
0,0.125,-0.00208333,0.891061
0,0.125,-0.00104166,0.891061
0,0.125,4.49365e-11,0.428464
-5.42101e-20,0.125,0.00104167,0.428464
-1.0842e-19,0.125,0.00208334,0.0550256
-6.09864e-20,0.125,0.003125,0.0550256
-1.35525e-20,0.125,0.00416667,0.00302824
-6.09864e-20,0.125,0.00520833,0.00302824
-1.0842e-19,0.125,0.00625,0.000400348
-2.71051e-19,0.125,0.00729166,0.000400348
-4.33681e-19,0.125,0.00833333,8.14833e-06
-3.79471e-19,0.125,0.00937501,8.14833e-06
-3.25261e-19,0.125,0.0104167,7.36588e-08
-3.25261e-19,0.125,0.0114583,7.36588e-08
-3.25261e-19,0.125,0.0125,1.48518e-08
-4.87891e-19,0.125,0.0135417,1.48518e-08
-6.50521e-19,0.125,0.0145834,6.67218e-09
-4.33681e-19,0.125,0.015625,6.67218e-09
-2.1684e-19,0.125,0.0166667,1.60566e-09
-3.25261e-19,0.125,0.0177083,1.60566e-09
-4.33681e-19,0.125,0.01875,3.3239e-10
-4.25211e-19,0.125,0.0197916,3.3239e-10
-4.1674e-19,0.125,0.0208333,1.12203e-10
-4.79421e-19,0.125,0.021875,1.12203e-10
-5.42101e-19,0.125,0.0229167,2.86256e-11
-3.79471e-19,0.125,0.0239583,2.86256e-11
-2.1684e-19,0.125,0.025,1.46992e-11
5.42101e-20,0.125,0.0260417,1.46992e-11
3.25261e-19,0.125,0.0270834,1.57727e-11
2.1684e-19,0.125,0.028125,1.57727e-11
1.0842e-19,0.125,0.0291667,1.81035e-11
3.25261e-19,0.125,0.0302083,1.81035e-11
5.42101e-19,0.125,0.03125,1.80722e-11
7.04731e-19,0.125,0.0322916,1.80722e-11
8.67362e-19,0.125,0.0333333,1.62683e-11
1.0842e-18,0.125,0.034375,1.62683e-11
1.30104e-18,0.125,0.0354167,1.2302e-11
1.39422e-18,0.125,0.0364584,1.2302e-11
1.48739e-18,0.125,0.0375,7.31617e-12
1.39422e-18,0.125,0.0385417,7.31617e-12
1.30104e-18,0.125,0.0395834,3.45515e-12
1.30104e-18,0.125,0.0406251,3.45515e-12
1.30104e-18,0.125,0.0416667,1.42017e-12
1.24683e-18,0.125,0.0427084,1.42017e-12
1.19262e-18,0.125,0.0437501,5.8866e-13
1.13841e-18,0.125,0.0447918,5.8866e-13
1.0842e-18,0.125,0.0458334,3.21754e-13
1.0842e-18,0.125,0.0468751,3.21754e-13
1.0842e-18,0.125,0.0479168,2.84468e-13
9.75782e-19,0.125,0.0489585,2.84468e-13
8.67362e-19,0.125,0.0500001,3.22989e-13
5.42101e-19,0.125,0.0510418,3.22989e-13
2.1684e-19,0.125,0.0520835,4.24205e-13
1.69407e-19,0.125,0.0531252,4.24205e-13
1.21973e-19,0.125,0.0541668,5.71713e-13
6.77626e-21,0.125,0.0552085,5.71713e-13
-1.0842e-19,0.125,0.0562502,7.47617e-13
-1.6263e-19,0.125,0.0572919,7.47617e-13
-2.1684e-19,0.125,0.0583335,9.35107e-13
-1.6263e-19,0.125,0.0593752,9.35107e-13
-1.0842e-19,0.125,0.0604169,1.13602e-12
