x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.57209e-18,0.15,-0.0875,1
-1.84314e-18,0.15,-0.0833333,1
-1.57209e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.24683e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.38236e-18,0.15,-0.071875,1
-1.68051e-18,0.15,-0.0708333,1
-1.65341e-18,0.15,-0.0697916,1
-1.6263e-18,0.15,-0.06875,1
-1.68051e-18,0.15,-0.0677083,1
-1.73472e-18,0.15,-0.0666667,1
-1.89058e-18,0.15,-0.065625,1
-2.04643e-18,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
-2.84603e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.55654e-19,0.15,-0.0552084,1
-6.77626e-19,0.15,-0.0541667,1
-8.26704e-19,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-9.75782e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-1.02999e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479166,1
-1.35525e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.6263e-18,0.15,-0.0447917,1
-1.6263e-18,0.15,-0.04375,1
-1.57209e-18,0.15,-0.0427084,1
-1.51788e-18,0.15,-0.0416667,1
-1.6263e-18,0.15,-0.0406251,1
-1.73472e-18,0.15,-0.0395834,1
-1.40269e-18,0.15,-0.0385417,1
-1.07065e-18,0.15,-0.0375,1
-1.07743e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-9.21572e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.0281251,1
-8.67362e-19,0.15,-0.0270834,0.999999
-1.02999e-18,0.15,-0.0260417,0.999999
-1.19262e-18,0.15,-0.025,0.999998
-9.75782e-19,0.15,-0.0239583,0.999998
-7.58942e-19,0.15,-0.0229166,1
-7.04731e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.13841e-18,0.15,-0.0177084,1
-1.19262e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145834,1
-1.46367e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999999
-2.1684e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104166,0.999994
-3.25261e-19,0.15,-0.00937499,0.999994
-4.33681e-19,0.15,-0.00833333,0.999729
-3.79471e-19,0.15,-0.00729166,0.999729
-3.25261e-19,0.15,-0.00625,0.980409
-1.69407e-19,0.15,-0.00520833,0.980409
-1.35525e-20,0.15,-0.00416667,0.723679
-6.09864e-20,0.15,-0.003125,0.723679
-1.0842e-19,0.15,-0.00208333,0.161775
-1.0842e-19,0.15,-0.00104167,0.161775
-1.0842e-19,0.15,1.47471e-11,0.00619727
0,0.15,0.00104167,0.00619727
1.0842e-19,0.15,0.00208334,1.77095e-05
1.0842e-19,0.15,0.003125,1.77095e-05
1.0842e-19,0.15,0.00416667,1.13933e-06
-1.0842e-19,0.15,0.00520833,1.13933e-06
-3.25261e-19,0.15,0.00625,5.68461e-08
-3.79471e-19,0.15,0.00729166,5.68461e-08
-4.33681e-19,0.15,0.00833333,2.40989e-09
-4.33681e-19,0.15,0.00937499,2.40989e-09
-4.33681e-19,0.15,0.0104166,5.20771e-10
-4.5401e-19,0.15,0.0114583,5.20771e-10
-4.74338e-19,0.15,0.0125,1.18202e-10
-2.91379e-19,0.15,0.0135417,1.18202e-10
-1.0842e-19,0.15,0.0145834,2.47851e-11
-5.42101e-20,0.15,0.015625,2.47851e-11
0,0.15,0.0166667,7.66221e-12
5.42101e-20,0.15,0.0177083,7.66221e-12
1.0842e-19,0.15,0.01875,2.11175e-12
2.1684e-19,0.15,0.0197917,2.11175e-12
3.25261e-19,0.15,0.0208333,3.47554e-13
4.87891e-19,0.15,0.021875,3.47554e-13
6.50521e-19,0.15,0.0229167,3.70828e-14
5.42101e-19,0.15,0.0239583,3.70828e-14
4.33681e-19,0.15,0.025,9.04919e-15
6.50521e-19,0.15,0.0260417,9.04919e-15
8.67362e-19,0.15,0.0270834,6.45613e-15
7.99599e-19,0.15,0.0281251,6.45613e-15
7.31836e-19,0.15,0.0291667,5.9163e-15
8.53809e-19,0.15,0.0302084,5.9163e-15
9.75782e-19,0.15,0.03125,5.7369e-15
9.21572e-19,0.15,0.0322917,5.7369e-15
8.67362e-19,0.15,0.0333333,5.65722e-15
9.75782e-19,0.15,0.034375,5.65722e-15
1.0842e-18,0.15,0.0354166,5.60426e-15
9.21572e-19,0.15,0.0364583,5.60426e-15
7.58942e-19,0.15,0.0375,5.55069e-15
9.75782e-19,0.15,0.0385417,5.55069e-15
1.19262e-18,0.15,0.0395834,5.47524e-15
9.75782e-19,0.15,0.0406251,5.47524e-15
7.58942e-19,0.15,0.0416667,5.3649e-15
8.13152e-19,0.15,0.0427084,5.3649e-15
8.67362e-19,0.15,0.04375,5.20287e-15
8.53809e-19,0.15,0.0447917,5.20287e-15
8.40257e-19,0.15,0.0458333,5.00345e-15
9.62229e-19,0.15,0.046875,5.00345e-15
1.0842e-18,0.15,0.0479166,4.79314e-15
9.21572e-19,0.15,0.0489583,4.79314e-15
7.58942e-19,0.15,0.05,4.58383e-15
8.13152e-19,0.15,0.0510417,4.58383e-15
8.67362e-19,0.15,0.0520834,4.38035e-15
8.67362e-19,0.15,0.0531251,4.38035e-15
8.67362e-19,0.15,0.0541667,4.21033e-15
8.67362e-19,0.15,0.0552084,4.21033e-15
8.67362e-19,0.15,0.0562501,4.12842e-15
8.13152e-19,0.15,0.0572918,4.12842e-15
7.58942e-19,0.15,0.0583334,4.20779e-15
7.04731e-19,0.15,0.0593751,4.20779e-15
6.50521e-19,0.15,0.0604167,4.49028e-15
6.23416e-19,0.15,0.0614584,4.49028e-15
5.96311e-19,0.15,0.0625001,5.10492e-15
4.06576e-19,0.15,0.0635418,5.10492e-15
2.1684e-19,0.15,0.0645835,6.24671e-15
1.6263e-19,0.15,0.0656251,6.24671e-15
1.0842e-19,0.15,0.0666668,7.90929e-15
2.1684e-19,0.15,0.0677086,7.90929e-15
3.25261e-19,0.15,0.0687503,9.98733e-15
5.42101e-20,0.15,0.069792,9.98733e-15
-2.1684e-19,0.15,0.0708336,1.23002e-14
-2.71051e-19,0.15,0.0718754,1.23002e-14
-3.25261e-19,0.15,0.0729171,1.46787e-14
-2.57498e-19,0.15,0.0739588,1.46787e-14
-1.89735e-19,0.15,0.0750004,1.46787e-14
2.71051e-20,0.15,0.0750004,1.68978e-14
-2.57498e-19,0.15,0.0760422,1.68978e-14
-5.42101e-19,0.15,0.0770841,1.8528e-14
-6.91179e-19,0.15,0.0781257,1.8528e-14
-8.40257e-19,0.15,0.0791673,3.01181e-14
-9.08019e-19,0.15,0.0812508,3.01181e-14
-9.75782e-19,0.15,0.0833343,1.00396e-13
-9.96111e-19,0.15,0.0875018,1.00396e-13
-1.01644e-18,0.15,0.0916692,8.41196e-14
-1.37558e-18,0.15,0.0958367,8.41196e-14
-1.73472e-18,0.15,0.100004,1.00084e-12
-1.84314e-18,0.15,0.108342,1.00084e-12
-1.95156e-18,0.15,0.11668,3.6889e-12
-2.05998e-18,0.15,0.12502,3.6889e-12
-2.1684e-18,0.15,0.133359,3.68536e-11
