x,y,z,alpha.water
0,0.1,-0.125,1
4.7095e-19,0.1,-0.120834,1
9.41901e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.47334e-19,0.1,-0.1125,1
6.1664e-19,0.1,-0.108333,1
5.2516e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.57209e-18,0.1,-0.0875,1
1.84314e-18,0.1,-0.0833333,1
1.99222e-18,0.1,-0.08125,1
2.1413e-18,0.1,-0.0791667,1
2.04643e-18,0.1,-0.0781251,1
1.95156e-18,0.1,-0.0770834,1
1.89735e-18,0.1,-0.0760417,1
1.84314e-18,0.1,-0.075,1
1.77538e-18,0.1,-0.0739584,1
1.70762e-18,0.1,-0.0729167,1
1.69661e-18,0.1,-0.071875,1
1.6856e-18,0.1,-0.0708333,1
1.57463e-18,0.1,-0.0697917,1
1.46367e-18,0.1,-0.0687501,1.00001
1.51788e-18,0.1,-0.0677084,1.00001
1.57209e-18,0.1,-0.0666667,1.00001
1.49078e-18,0.1,-0.0656251,1.00001
1.40946e-18,0.1,-0.0645834,1.00001
1.3146e-18,0.1,-0.0635417,1.00001
1.21973e-18,0.1,-0.0625,1.00001
1.17907e-18,0.1,-0.0614584,1.00001
1.13841e-18,0.1,-0.0604167,1.00001
1.15196e-18,0.1,-0.059375,1.00001
1.16552e-18,0.1,-0.0583333,1.00001
1.12486e-18,0.1,-0.0572917,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.15747e-18,0.1,-0.0552084,1.00001
1.23074e-18,0.1,-0.0541667,1.00001
1.14392e-18,0.1,-0.053125,1.00001
1.0571e-18,0.1,-0.0520833,1.00001
1.21973e-18,0.1,-0.0510417,1.00001
1.38236e-18,0.1,-0.05,1.00001
1.38236e-18,0.1,-0.0489583,1.00001
1.38236e-18,0.1,-0.0479166,1
1.40946e-18,0.1,-0.046875,1
1.43657e-18,0.1,-0.0458333,1
1.55854e-18,0.1,-0.0447917,1
1.68051e-18,0.1,-0.04375,1
1.69824e-18,0.1,-0.0427083,1
1.05879e-20,0.1,-0.0416667,1
1.71597e-18,0.1,-0.0416667,1
1.13714e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.50722e-19,0.1,-0.0385417,1
2.84603e-19,0.1,-0.0375,1
2.50722e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.30393e-19,0.1,-0.034375,1
2.43945e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322917,1
1.89735e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.43945e-19,0.1,-0.0291667,1
2.71051e-19,0.1,-0.028125,1
2.98156e-19,0.1,-0.0270833,1
2.98156e-19,0.1,-0.0260417,1
2.98156e-19,0.1,-0.025,1
2.84603e-19,0.1,-0.0239583,1
2.71051e-19,0.1,-0.0229167,1
2.65757e-19,0.1,-0.021875,1
2.60463e-19,0.1,-0.0208333,0.999999
2.79309e-19,0.1,-0.0197917,0.999999
2.98156e-19,0.1,-0.01875,0.999999
2.71051e-19,0.1,-0.0177084,0.999999
2.43945e-19,0.1,-0.0166667,0.999999
2.57498e-19,0.1,-0.0156251,0.999999
2.71051e-19,0.1,-0.0145834,0.999999
2.57498e-19,0.1,-0.0135417,0.999999
2.43945e-19,0.1,-0.0125,0.999995
2.57498e-19,0.1,-0.0114584,0.999995
2.71051e-19,0.1,-0.0104167,0.999954
2.41993e-19,0.1,-0.00937502,0.999954
2.12936e-19,0.1,-0.00833333,0.999954
