x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-4.07122e-20,-0.120834,1.00001
0.15,-8.14244e-20,-0.116667,1.00001
0.15,-8.14194e-20,-0.1125,1.00001
0.15,-8.14144e-20,-0.108333,1.00001
0.15,-8.14235e-20,-0.104167,1.00001
0.15,-8.14326e-20,-0.1,1.00001
0.15,-8.14318e-20,-0.0958333,1.00001
0.15,-8.1431e-20,-0.0916667,1.00001
0.15,-8.1431e-20,-0.0875,1.00001
0.15,-8.1431e-20,-0.0833333,1.00001
0.15,-8.14277e-20,-0.08125,1.00001
0.15,-8.14244e-20,-0.0791667,1.00001
0.15,-8.14279e-20,-0.078125,1.00001
0.15,-8.14314e-20,-0.0770833,1.00001
0.15,-8.14303e-20,-0.0760416,1.00001
0.15,-8.14293e-20,-0.075,1.00001
0.15,-8.14298e-20,-0.0739584,1.00001
0.15,-8.14303e-20,-0.0729168,1.00001
0.15,-8.14308e-20,-0.071875,1.00001
0.15,-8.14314e-20,-0.0708333,1.00001
0.15,-8.14302e-20,-0.0697916,1.00001
0.15,-8.14291e-20,-0.06875,1.00001
0.15,-8.14267e-20,-0.0677083,1.00001
0.15,-8.14244e-20,-0.0666667,1.00001
0.15,-8.14265e-20,-0.065625,1.00001
0.15,-8.14287e-20,-0.0645834,1.00001
0.15,-8.14289e-20,-0.0635417,1.00001
0.15,-8.1429e-20,-0.0625,1.00001
0.15,-8.14285e-20,-0.0614583,1.00001
0.15,-8.1428e-20,-0.0604167,1.00001
0.15,-8.1428e-20,-0.059375,1.00001
0.15,-8.14281e-20,-0.0583333,1.00001
0.15,-8.14283e-20,-0.0572917,1.00001
0.15,-8.14286e-20,-0.0562501,1.00001
0.15,-8.14283e-20,-0.0552084,1.00001
0.15,-8.1428e-20,-0.0541667,1.00001
0.15,-8.14287e-20,-0.053125,1.00001
0.15,-8.14294e-20,-0.0520834,1.00001
0.15,-8.14295e-20,-0.0510417,1.00001
0.15,-8.14297e-20,-0.05,1.00001
0.15,-8.14297e-20,-0.0489583,1.00001
0.15,-8.14297e-20,-0.0479166,1.00001
