x,y,z,alpha.water
0,0.1,-0.125,1
-7.45389e-20,0.1,-0.120834,1
-1.49078e-19,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
-4.9255e-19,0.1,-0.1125,1
-8.49574e-19,0.1,-0.108333,1
-7.50048e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-4.99749e-19,0.1,-0.0958333,1
-3.48978e-19,0.1,-0.0916667,1
-3.37119e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.078125,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-2.71051e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739583,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.31558e-19,0.1,-0.071875,1.00001
-2.46275e-19,0.1,-0.0708333,1.00001
-3.39978e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-3.79471e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-3.79471e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-2.71051e-19,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.34414e-19,0.1,-0.0552083,1.00001
-1.60407e-19,0.1,-0.0541667,1.00001
-1.34414e-19,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-1.0842e-19,0.1,-0.0510417,1.00001
-1.0842e-19,0.1,-0.05,1.00001
-1.6263e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-5.96311e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.50307e-19,0.1,-0.0385417,1
-5.58512e-19,0.1,-0.0375,1
-4.96097e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-5.42101e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-7.04731e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-1.0032e-18,0.1,-0.021875,1
-1.13905e-18,0.1,-0.0208333,0.999998
-1.16583e-18,0.1,-0.0197916,0.999998
-1.19262e-18,0.1,-0.01875,0.999986
-1.19262e-18,0.1,-0.0177083,0.999986
-1.19262e-18,0.1,-0.0166667,0.999909
-1.19262e-18,0.1,-0.015625,0.999909
-1.19262e-18,0.1,-0.0145834,0.99934
-1.0842e-18,0.1,-0.0135417,0.99934
-9.75782e-19,0.1,-0.0125,0.990081
-9.2316e-19,0.1,-0.0114583,0.990081
6.14099e-20,0.1,-0.0104167,0.840645
-8.70538e-19,0.1,-0.0104167,0.990081
-1.86135e-19,0.1,-0.00937502,0.840645
-4.33681e-19,0.1,-0.00833333,0.308013
-4.33681e-19,0.1,-0.00729166,0.308013
-4.33681e-19,0.1,-0.00625,0.0271879
-3.98714e-19,0.1,-0.00520833,0.0271879
-3.63748e-19,0.1,-0.00416667,0.00134232
-3.44504e-19,0.1,-0.003125,0.00134232
-3.25261e-19,0.1,-0.00208333,5.55798e-05
-3.25261e-19,0.1,-0.00104166,5.55798e-05
-3.25261e-19,0.1,8.11047e-11,2.05531e-06
-3.25261e-19,0.1,0.00104167,2.05531e-06
-3.25261e-19,0.1,0.00208334,8.14132e-08
-3.25261e-19,0.1,0.00312501,8.14132e-08
-3.25261e-19,0.1,0.00416667,1.12141e-08
-2.71051e-19,0.1,0.00520833,1.12141e-08
-2.1684e-19,0.1,0.00625,6.84409e-09
-2.1684e-19,0.1,0.00729166,6.84409e-09
-2.1684e-19,0.1,0.00833333,5.28829e-09
-2.1684e-19,0.1,0.00937502,5.28829e-09
-2.1684e-19,0.1,0.0104167,1.88458e-09
-2.90294e-19,0.1,0.0114583,1.88458e-09
-3.63748e-19,0.1,0.0125,1.01141e-09
-2.90294e-19,0.1,0.0135417,1.01141e-09
-2.1684e-19,0.1,0.0145834,9.91566e-10
-2.1684e-19,0.1,0.0156251,9.91566e-10
-2.1684e-19,0.1,0.0166667,9.92095e-10
-2.1684e-19,0.1,0.0177083,9.92095e-10
-2.1684e-19,0.1,0.01875,1.00456e-09
-2.71051e-19,0.1,0.0197917,1.00456e-09
-3.25261e-19,0.1,0.0208333,1.0393e-09
-3.25261e-19,0.1,0.021875,1.0393e-09
-3.25261e-19,0.1,0.0229167,1.12928e-09
-3.25261e-19,0.1,0.0239584,1.12928e-09
-3.25261e-19,0.1,0.025,1.40892e-09
-3.25261e-19,0.1,0.0260417,1.40892e-09
-3.25261e-19,0.1,0.0270833,2.26505e-09
-3.28702e-19,0.1,0.028125,2.26505e-09
-3.32143e-19,0.1,0.0291667,3.70566e-09
-2.74492e-19,0.1,0.0302084,3.70566e-09
-2.1684e-19,0.1,0.03125,4.63433e-09
-2.1684e-19,0.1,0.0322917,4.63433e-09
-2.1684e-19,0.1,0.0333333,4.14395e-09
-3.25261e-19,0.1,0.034375,4.14395e-09
-4.33681e-19,0.1,0.0354166,2.51052e-09
-4.87891e-19,0.1,0.0364583,2.51052e-09
-5.42101e-19,0.1,0.0375,2.04908e-09
-5.96311e-19,0.1,0.0385416,2.04908e-09
-6.50521e-19,0.1,0.0395833,2.09416e-09
-6.50521e-19,0.1,0.040625,2.09416e-09
-6.50521e-19,0.1,0.0416667,2.81972e-09
-6.50521e-19,0.1,0.0427084,2.81972e-09
-6.50521e-19,0.1,0.0437501,3.47693e-09
-7.20719e-19,0.1,0.0447917,3.47693e-09
-7.90917e-19,0.1,0.0458334,3.4798e-09
-9.3756e-19,0.1,0.0468751,3.4798e-09
-1.0842e-18,0.1,0.0479168,3.47793e-09
-9.75782e-19,0.1,0.0489585,3.47793e-09
-8.67362e-19,0.1,0.0500001,2.98517e-09
-9.21572e-19,0.1,0.0510418,2.98517e-09
-9.75782e-19,0.1,0.0520834,2.45903e-09
-1.02999e-18,0.1,0.0531252,2.45903e-09
-1.0842e-18,0.1,0.0541669,2.46077e-09
-1.02999e-18,0.1,0.0552086,2.46077e-09
-9.75782e-19,0.1,0.0562503,2.49291e-09
-1.02999e-18,0.1,0.057292,2.49291e-09
-1.0842e-18,0.1,0.0583337,2.55734e-09
-1.0842e-18,0.1,0.0593754,2.55734e-09
-1.0842e-18,0.1,0.0604172,2.56011e-09
-1.10188e-18,0.1,0.0614589,2.56011e-09
-1.11957e-18,0.1,0.0625006,2.56413e-09
-1.04767e-18,0.1,0.0635424,2.56413e-09
-9.75782e-19,0.1,0.0645841,2.57648e-09
-8.67362e-19,0.1,0.0656259,2.57648e-09
-7.58942e-19,0.1,0.0666676,2.56232e-09
-7.04731e-19,0.1,0.0677095,2.56232e-09
-6.50521e-19,0.1,0.0687513,2.54332e-09
-6.50521e-19,0.1,0.0697931,2.54332e-09
-6.50521e-19,0.1,0.0708348,2.52546e-09
-8.13152e-19,0.1,0.0718767,2.52546e-09
-9.75782e-19,0.1,0.0729186,2.52393e-09
-8.67362e-19,0.1,0.0739604,2.52393e-09
-7.58942e-19,0.1,0.0750022,2.53309e-09
-5.96311e-19,0.1,0.0760443,2.53309e-09
-4.33681e-19,0.1,0.0770863,2.53818e-09
-3.68883e-19,0.1,0.0781282,2.53818e-09
-3.04085e-19,0.1,0.0791701,2.5368e-09
-2.60463e-19,0.1,0.0812546,2.5368e-09
-2.1684e-19,0.1,0.0833391,2.51363e-09
-2.71051e-19,0.1,0.0875104,2.51363e-09
-3.25261e-19,0.1,0.0916816,2.51363e-09
-1.07065e-18,0.1,0.0916816,2.5281e-09
-1.29427e-18,0.1,0.0958555,2.5281e-09
-1.51788e-18,0.1,0.100029,2.94451e-09
-1.19262e-18,0.1,0.108387,2.94451e-09
-8.67362e-19,0.1,0.116745,3.45389e-09
-1.00119e-18,0.1,0.12511,3.45389e-09
-1.13502e-18,0.1,0.133474,3.91113e-09
