x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.27605e-19,-0.120833,1.00001
0.125,-2.55212e-19,-0.116667,1.00001
0.125,-2.55207e-19,-0.1125,1.00001
0.125,-2.55202e-19,-0.108333,1.00001
0.125,-2.55203e-19,-0.104167,1.00001
0.125,-2.55205e-19,-0.1,1.00001
0.125,-2.55204e-19,-0.0958334,1.00001
0.125,-2.55203e-19,-0.0916667,1.00001
0.125,-2.55199e-19,-0.0875,1.00001
0.125,-2.55196e-19,-0.0833333,1.00001
0.125,-2.55195e-19,-0.08125,1.00001
0.125,-2.55193e-19,-0.0791667,1.00001
0.125,-2.55194e-19,-0.078125,1.00001
0.125,-2.55194e-19,-0.0770834,1.00001
0.125,-2.55193e-19,-0.0760417,1.00001
0.125,-2.55193e-19,-0.075,1.00001
0.125,-2.55192e-19,-0.0739584,1.00001
0.125,-2.55191e-19,-0.0729168,1.00001
0.125,-2.55192e-19,-0.071875,1.00001
0.125,-2.55193e-19,-0.0708333,1.00001
0.125,-2.55194e-19,-0.0697917,1.00001
0.125,-2.55195e-19,-0.06875,1.00001
0.125,-2.55194e-19,-0.0677084,1.00001
0.125,-2.55192e-19,-0.0666667,1.00001
0.125,-2.55193e-19,-0.0656251,1.00001
0.125,-2.55193e-19,-0.0645834,1.00001
0.125,-2.55193e-19,-0.0635417,1.00001
0.125,-2.55194e-19,-0.0625,1.00001
0.125,-2.55194e-19,-0.0614584,1.00001
0.125,-2.55193e-19,-0.0604167,1.00001
0.125,-2.55195e-19,-0.059375,1.00001
0.125,-2.55196e-19,-0.0583333,1.00001
0.125,-2.55196e-19,-0.0572917,1.00001
0.125,-2.55195e-19,-0.0562501,1.00001
0.125,-2.55195e-19,-0.0552084,1.00001
0.125,-2.55196e-19,-0.0541667,1.00001
0.125,-2.55196e-19,-0.053125,1.00001
0.125,-2.55197e-19,-0.0520834,1
0.125,-2.55197e-19,-0.0510417,1
0.125,-2.55197e-19,-0.05,1
0.125,-2.55196e-19,-0.0489583,1
0.125,-2.55196e-19,-0.0479166,1
0.125,-2.55196e-19,-0.046875,1
0.125,-2.55196e-19,-0.0458333,1
0.125,-2.55196e-19,-0.0447916,1
0.125,-2.55196e-19,-0.04375,0.999999
0.125,-2.55196e-19,-0.0427083,0.999999
0.125,-2.55197e-19,-0.0416667,0.999992
0.125,-2.55197e-19,-0.040625,0.999992
0.125,-2.55197e-19,-0.0395834,0.99996
0.125,-2.55197e-19,-0.0385417,0.99996
0.125,-2.55197e-19,-0.0375,0.999821
0.125,-2.55197e-19,-0.0364583,0.999821
0.125,-2.55197e-19,-0.0354167,0.999231
0.125,-2.55197e-19,-0.034375,0.999231
0.125,-2.55197e-19,-0.0333333,0.996938
0.125,-2.55197e-19,-0.0322916,0.996938
0.125,2.58494e-26,-0.03125,0.971072
0.125,-2.55197e-19,-0.03125,0.996938
0.125,6.15716e-20,-0.0303479,0.971072
0.125,1.23143e-19,-0.0294457,0.971092
0.125,1.23143e-19,-0.0293062,0.971092
0.125,1.23143e-19,-0.0291667,0.698227
0.125,1.23143e-19,-0.028125,0.698227
0.125,1.23143e-19,-0.0270833,0.182847
0.125,1.23143e-19,-0.0260417,0.182847
0.125,1.23143e-19,-0.025,0.0196844
0.125,1.23143e-19,-0.0239583,0.0196844
0.125,1.23143e-19,-0.0229167,0.0020183
0.125,1.23143e-19,-0.021875,0.0020183
0.125,1.23143e-19,-0.0208333,0.000221803
0.125,1.23143e-19,-0.0197917,0.000221803
0.125,1.23143e-19,-0.01875,2.59418e-05
0.125,1.23143e-19,-0.0177084,2.59418e-05
0.125,1.23143e-19,-0.0166667,3.326e-06
0.125,1.23143e-19,-0.015625,3.326e-06
0.125,1.23143e-19,-0.0145834,4.38897e-07
0.125,1.23143e-19,-0.0135417,4.38897e-07
0.125,1.23143e-19,-0.0125,6.98761e-08
0.125,1.23143e-19,-0.0114583,6.98761e-08
0.125,1.23143e-19,-0.0104167,1.03636e-08
0.125,1.23143e-19,-0.00937501,1.03636e-08
0.125,1.23143e-19,-0.00833333,2.47988e-09
0.125,1.23143e-19,-0.00809825,2.47988e-09
0.125,1.23143e-19,-0.00786318,2.43369e-09
0.125,1.23143e-19,-0.00705659,2.43369e-09
0.125,1.23143e-19,-0.00625,9.82376e-10
0.125,1.23143e-19,-0.00520833,9.82376e-10
0.125,1.23143e-19,-0.00416667,8.36271e-10
0.125,1.23143e-19,-0.003125,8.36271e-10
0.125,1.23143e-19,-0.00208333,8.21983e-10
