x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,4.17045e-20,-0.120833,1.00001
0.15,8.34086e-20,-0.116667,1.00001
0.15,8.34082e-20,-0.1125,1.00001
0.15,8.34079e-20,-0.108333,1.00001
0.15,8.34054e-20,-0.104166,1.00001
0.15,8.3403e-20,-0.1,1.00001
0.15,8.34042e-20,-0.0958333,1.00001
0.15,8.34054e-20,-0.0916667,1.00001
0.15,8.34067e-20,-0.0875,1.00001
0.15,8.34079e-20,-0.0833333,1.00002
0.15,8.34054e-20,-0.08125,1.00002
0.15,8.3403e-20,-0.0791667,1.00002
0.15,8.34023e-20,-0.0781249,1.00002
0.15,8.34017e-20,-0.0770832,1.00002
0.15,8.34044e-20,-0.0760416,1.00002
0.15,8.34071e-20,-0.075,1.00001
0.15,8.34088e-20,-0.0739583,1.00001
0.15,8.34104e-20,-0.0729166,1.00001
0.15,8.341e-20,-0.071875,1.00001
0.15,8.34096e-20,-0.0708333,1.00001
0.15,8.34107e-20,-0.0697916,1.00001
0.15,8.34119e-20,-0.0687499,1.00001
0.15,8.34113e-20,-0.0677083,1.00001
0.15,8.34108e-20,-0.0666667,1.00001
0.15,8.34108e-20,-0.065625,1.00001
0.15,8.34108e-20,-0.0645833,1.00001
0.15,8.34102e-20,-0.0635416,1.00001
0.15,8.34096e-20,-0.0625,1.00001
0.15,8.34086e-20,-0.0614583,1.00001
0.15,8.34075e-20,-0.0604166,1.00001
0.15,8.34072e-20,-0.059375,1.00001
0.15,8.34069e-20,-0.0583333,1.00001
0.15,8.34086e-20,-0.0572916,1.00001
0.15,8.34102e-20,-0.05625,1.00001
0.15,8.34099e-20,-0.0552083,1.00001
0.15,8.34096e-20,-0.0541667,1.00001
0.15,8.34106e-20,-0.053125,1.00001
0.15,8.34117e-20,-0.0520834,1
0.15,8.34112e-20,-0.0510417,1
0.15,8.34108e-20,-0.05,1
0.15,8.34114e-20,-0.0489583,1
0.15,8.34121e-20,-0.0479166,1
0.15,8.3411e-20,-0.046875,1
0.15,8.341e-20,-0.0458333,0.999999
0.15,8.34111e-20,-0.0447917,0.999999
0.15,8.34123e-20,-0.04375,0.999994
0.15,8.34122e-20,-0.0427084,0.999994
0.15,8.34121e-20,-0.0416667,0.999972
0.15,8.34121e-20,-0.040625,0.999972
0.15,8.34121e-20,-0.0395833,0.999874
0.15,8.3412e-20,-0.0385417,0.999874
0.15,8.34119e-20,-0.0375,0.999443
0.15,8.34118e-20,-0.0367153,0.999443
0.15,8.34118e-20,-0.0359306,0.999443
0.15,8.34118e-20,-0.0356736,0.999443
0.15,8.34118e-20,-0.0354167,0.99786
0.15,8.34117e-20,-0.034375,0.99786
0.15,8.34117e-20,-0.0333333,0.984356
0.15,8.34118e-20,-0.0322916,0.984356
0.15,8.34119e-20,-0.03125,0.795899
0.15,8.34118e-20,-0.0302083,0.795899
0.15,8.34118e-20,-0.0291667,0.270243
0.15,8.34115e-20,-0.028125,0.270243
0.15,8.34112e-20,-0.0270834,0.270243
0.15,2.09616e-08,-0.0270834,0.03133
0.15,2.09616e-08,-0.0260417,0.03133
0.15,2.09616e-08,-0.025,0.00303004
0.15,2.09616e-08,-0.0239583,0.00303004
0.15,2.09616e-08,-0.0229166,0.000316902
0.15,2.09616e-08,-0.021875,0.000316902
0.15,2.09616e-08,-0.0208333,3.51347e-05
0.15,2.09616e-08,-0.0197916,3.51347e-05
0.15,2.09616e-08,-0.01875,4.44244e-06
0.15,2.09616e-08,-0.0177083,4.44244e-06
0.15,2.09616e-08,-0.0166667,5.48575e-07
0.15,2.09616e-08,-0.0156251,5.48575e-07
0.15,2.09616e-08,-0.0145834,9.27748e-08
0.15,2.09616e-08,-0.0135417,9.27748e-08
0.15,2.09616e-08,-0.0125,1.26706e-08
0.15,2.09616e-08,-0.0114583,1.26706e-08
0.15,2.09616e-08,-0.0104167,3.38385e-09
0.15,2.09616e-08,-0.00937501,3.38385e-09
0.15,2.09616e-08,-0.00833333,1.30582e-09
0.15,2.09616e-08,-0.00729166,1.30582e-09
0.15,2.09616e-08,-0.00625,1.17592e-09
0.15,2.09616e-08,-0.00520833,1.17592e-09
0.15,2.09616e-08,-0.00416667,1.19056e-09
0.15,2.09616e-08,-0.003125,1.19056e-09
0.15,2.09616e-08,-0.00208333,1.34122e-09
0.15,2.09616e-08,-0.00104166,1.34122e-09
0.15,2.06795e-25,4.64218e-12,1.42581e-09
0.15,2.09616e-08,4.64219e-12,1.34122e-09
0.15,1.14105e-19,0.00104167,1.42581e-09
0.15,2.28209e-19,0.00208333,1.50067e-09
0.15,2.28209e-19,0.003125,1.50067e-09
0.15,2.28209e-19,0.00416667,1.59317e-09
0.15,2.28209e-19,0.00520833,1.59317e-09
0.15,2.28209e-19,0.00625,1.62495e-09
0.15,2.28209e-19,0.00729167,1.62495e-09
0.15,2.28209e-19,0.00833333,1.61429e-09
0.15,2.28209e-19,0.00937502,1.61429e-09
0.15,2.28209e-19,0.0104167,1.56418e-09
0.15,2.28209e-19,0.0111325,1.56418e-09
0.15,2.28209e-19,0.0118482,1.48881e-09
0.15,2.28209e-19,0.0121741,1.48881e-09
0.15,2.28209e-19,0.0125,1.18379e-09
0.15,2.28209e-19,0.0135417,1.18379e-09
0.15,2.28209e-19,0.0145833,1.08482e-09
0.15,2.28209e-19,0.015625,1.08482e-09
0.15,2.28209e-19,0.0166667,1.0576e-09
0.15,2.28209e-19,0.0174269,1.0576e-09
0.15,2.28209e-19,0.0181871,1.88789e-09
0.15,2.28209e-19,0.0184686,1.88789e-09
0.15,2.28209e-19,0.01875,2.03841e-09
0.15,2.28209e-19,0.0197917,2.03841e-09
0.15,2.28208e-19,0.0208333,2.04526e-09
0.15,2.28209e-19,0.021875,2.04526e-09
0.15,2.28209e-19,0.0229166,1.53311e-09
0.15,2.28209e-19,0.0239583,1.53311e-09
0.15,2.2821e-19,0.025,1.08734e-09
0.15,2.2821e-19,0.0260417,1.08734e-09
0.15,2.2821e-19,0.0270834,9.52002e-10
0.15,2.2821e-19,0.028125,9.52002e-10
0.15,2.2821e-19,0.0291667,9.45372e-10
0.15,2.28209e-19,0.0302084,9.45372e-10
0.15,2.28208e-19,0.03125,9.49554e-10
0.15,2.28208e-19,0.0322917,9.49554e-10
0.15,2.28208e-19,0.0333333,9.55864e-10
0.15,2.28208e-19,0.034375,9.55864e-10
0.15,2.28208e-19,0.0354167,9.57219e-10
0.15,2.28208e-19,0.0364583,9.57219e-10
0.15,2.28209e-19,0.0375,9.51689e-10
0.15,2.28209e-19,0.0385417,9.51689e-10
0.15,2.2821e-19,0.0395833,9.51689e-10
0.15,4.1359e-25,0.0395833,9.47061e-10
0.15,-4.53622e-20,0.040625,9.47061e-10
0.15,-9.07248e-20,0.0416667,9.42173e-10
0.15,-9.07249e-20,0.0427083,9.42173e-10
0.15,-9.07251e-20,0.04375,9.33362e-10
0.15,-9.07248e-20,0.0447916,9.33362e-10
0.15,-9.07244e-20,0.0458333,9.16332e-10
0.15,-9.07245e-20,0.046875,9.16332e-10
0.15,-9.07245e-20,0.0479166,8.86426e-10
0.15,-9.07245e-20,0.0479813,8.86426e-10
0.15,-9.07245e-20,0.0480461,8.66932e-10
0.15,-9.07246e-20,0.049023,8.66932e-10
0.15,-9.07246e-20,0.05,8.48575e-10
0.15,-9.07246e-20,0.0510417,8.48575e-10
0.15,-9.07246e-20,0.0520834,8.29842e-10
0.15,-9.07244e-20,0.0530635,8.29842e-10
0.15,-9.07242e-20,0.0540436,8.09365e-10
0.15,-9.07242e-20,0.0541051,8.09365e-10
0.15,-9.07242e-20,0.0541667,7.86236e-10
0.15,-9.07242e-20,0.0552084,7.86236e-10
0.15,-9.07242e-20,0.05625,7.76972e-10
0.15,-9.07239e-20,0.0572917,7.76972e-10
0.15,-9.07235e-20,0.0583334,7.75072e-10
0.15,-9.07237e-20,0.059375,7.75072e-10
0.15,-9.07239e-20,0.0604166,7.78169e-10
0.15,-9.07243e-20,0.0614583,7.78169e-10
0.15,-9.07248e-20,0.0625,7.89566e-10
0.15,-9.07246e-20,0.0635416,7.89566e-10
0.15,-9.07244e-20,0.0645833,7.98143e-10
0.15,-9.07239e-20,0.065625,7.98143e-10
0.15,-9.07233e-20,0.0666667,8.01845e-10
0.15,-9.07236e-20,0.0677083,8.01845e-10
0.15,-9.07238e-20,0.06875,8.04111e-10
0.15,-9.0724e-20,0.0697917,8.04111e-10
0.15,-9.07242e-20,0.0708334,8.16134e-10
0.15,-9.07236e-20,0.071875,8.16134e-10
0.15,-9.0723e-20,0.0729167,8.45595e-10
0.15,-9.07237e-20,0.0739584,8.45595e-10
0.15,-9.07243e-20,0.0750001,8.81521e-10
0.15,-9.07237e-20,0.0760418,8.81521e-10
0.15,-9.07231e-20,0.0770834,9.25918e-10
0.15,-9.07231e-20,0.0781251,9.25918e-10
0.15,-9.07231e-20,0.0791668,1.00197e-09
0.15,-9.0723e-20,0.0812502,1.00197e-09
0.15,-9.0723e-20,0.0833336,1.10604e-09
0.15,-9.0723e-20,0.0836007,1.10604e-09
0.15,-9.0723e-20,0.0838678,9.97979e-10
0.15,-9.07228e-20,0.0877677,9.97979e-10
0.15,-9.07227e-20,0.0916675,8.82349e-10
0.15,-9.07227e-20,0.0958344,8.82349e-10
0.15,-9.07227e-20,0.100001,8.58648e-10
0.15,-9.07215e-20,0.104169,8.58648e-10
0.15,-9.07203e-20,0.108336,8.59861e-10
0.15,-9.07202e-20,0.111024,8.59861e-10
0.15,-9.07201e-20,0.113711,8.9945e-10
0.15,-9.07199e-20,0.115191,8.9945e-10
0.15,-9.07197e-20,0.116671,8.9945e-10
0.15,-2.06795e-25,0.116671,9.75223e-10
0.15,4.39397e-19,0.120838,9.75223e-10
0.15,8.78795e-19,0.125006,9.75526e-10
