x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.33119e-19,-0.120833,1
0.15,4.66235e-19,-0.116667,1
0.15,4.6623e-19,-0.1125,1
0.15,4.66225e-19,-0.108333,1
0.15,4.66225e-19,-0.104166,1
0.15,4.66225e-19,-0.1,1
0.15,4.66224e-19,-0.0958333,1
0.15,4.66222e-19,-0.0916667,1
0.15,4.66224e-19,-0.0875,1
0.15,4.66225e-19,-0.0833333,1
0.15,4.66221e-19,-0.08125,1
0.15,4.66217e-19,-0.0791667,1
0.15,4.6622e-19,-0.0781251,1
0.15,4.66222e-19,-0.0770836,1
0.15,4.66222e-19,-0.0760418,1
0.15,4.66222e-19,-0.075,1
0.15,4.66223e-19,-0.0739584,1
0.15,4.66223e-19,-0.0729168,1
0.15,4.66221e-19,-0.071875,1
0.15,4.6622e-19,-0.0708333,0.999999
0.15,4.66221e-19,-0.0697917,0.999999
0.15,4.66223e-19,-0.0687501,0.999999
0.15,4.66223e-19,-0.0677084,0.999999
0.15,4.66223e-19,-0.0666667,0.999999
0.15,4.66223e-19,-0.065625,0.999999
0.15,4.66222e-19,-0.0645834,1
0.15,4.66222e-19,-0.0635417,1
0.15,4.66223e-19,-0.0625,1
0.15,4.66223e-19,-0.0614583,1
0.15,4.66223e-19,-0.0604167,0.999999
0.15,4.66222e-19,-0.059375,0.999999
0.15,4.66221e-19,-0.0583333,1
0.15,4.66222e-19,-0.0572917,1
0.15,4.66222e-19,-0.0562501,1
0.15,4.66222e-19,-0.0552084,1
0.15,4.66223e-19,-0.0541667,1
0.15,4.66223e-19,-0.0531251,1
0.15,4.66223e-19,-0.0520834,0.999999
0.15,4.66223e-19,-0.0510417,0.999999
0.15,4.66224e-19,-0.05,0.999999
0.15,4.66224e-19,-0.0489584,0.999999
0.15,4.66224e-19,-0.0479167,1
0.15,4.66224e-19,-0.046875,1
0.15,4.66224e-19,-0.0458333,1
0.15,4.66224e-19,-0.0447917,1
0.15,4.66224e-19,-0.04375,0.999999
0.15,4.66224e-19,-0.0427084,0.999999
0.15,4.66224e-19,-0.0416667,0.999999
0.15,4.66224e-19,-0.040625,0.999999
0.15,4.66224e-19,-0.0395833,0.999999
0.15,4.66224e-19,-0.0385417,0.999999
0.15,4.66224e-19,-0.0375,1
0.15,4.66224e-19,-0.0364583,1
0.15,4.66224e-19,-0.0354167,1
0.15,4.66224e-19,-0.034375,1
0.15,4.66224e-19,-0.0333333,0.999998
0.15,4.66224e-19,-0.0322917,0.999998
0.15,-5.16988e-26,-0.03125,0.999997
0.15,4.66224e-19,-0.03125,0.999998
0.15,1.09232e-19,-0.0302084,0.999997
0.15,2.18465e-19,-0.0291667,0.999997
0.15,2.18465e-19,-0.0281251,0.999997
0.15,2.18465e-19,-0.0270834,0.999997
0.15,2.18465e-19,-0.0260417,0.999997
0.15,2.18465e-19,-0.025,0.999998
0.15,2.18465e-19,-0.0239583,0.999998
0.15,2.18465e-19,-0.0229167,0.999999
0.15,2.18465e-19,-0.021875,0.999999
0.15,2.18465e-19,-0.0208333,0.999999
0.15,2.18465e-19,-0.0197917,0.999999
0.15,2.18465e-19,-0.01875,0.999999
0.15,2.18465e-19,-0.0177084,0.999999
0.15,2.18465e-19,-0.0166667,0.999999
0.15,2.18465e-19,-0.0156251,0.999999
0.15,2.18465e-19,-0.0145834,0.999993
0.15,2.18465e-19,-0.0135417,0.999993
0.15,2.18465e-19,-0.0125,0.999872
0.15,2.18465e-19,-0.0114584,0.999872
0.15,2.18465e-19,-0.0104167,0.99792
0.15,2.18465e-19,-0.00937502,0.99792
0.15,2.18465e-19,-0.00833333,0.979117
0.15,2.18465e-19,-0.00729165,0.979117
0.15,2.18465e-19,-0.00624997,0.835466
0.15,2.18465e-19,-0.00520832,0.835466
0.15,2.18465e-19,-0.00416667,0.357765
0.15,2.18465e-19,-0.003125,0.357765
0.15,2.18465e-19,-0.00208333,0.0527666
0.15,2.18465e-19,-0.00104166,0.0527666
0.15,2.18465e-19,3.18112e-11,0.0112708
0.15,2.18465e-19,0.00104167,0.0112708
0.15,2.18465e-19,0.00208333,0.0112708
0.15,0,0.00208333,0.00477009
0.15,-1.96538e-19,0.003125,0.00477009
0.15,-3.93077e-19,0.00416667,0.00170735
0.15,-3.93077e-19,0.00520832,0.00170735
0.15,-3.93077e-19,0.00624997,0.000568261
0.15,-3.93077e-19,0.00729165,0.000568261
0.15,-3.93077e-19,0.00833333,0.000171545
0.15,-3.93077e-19,0.00937502,0.000171545
0.15,-3.93077e-19,0.0104167,4.33592e-05
0.15,-3.93077e-19,0.0114583,4.33592e-05
0.15,-3.93077e-19,0.0125,7.93176e-06
0.15,-3.93077e-19,0.0135417,7.93176e-06
0.15,-3.93077e-19,0.0145834,2.20863e-06
0.15,-3.93077e-19,0.0156251,2.20863e-06
0.15,-3.93077e-19,0.0166667,5.49202e-07
0.15,-3.93077e-19,0.0177083,5.49202e-07
0.15,-3.93077e-19,0.01875,1.36102e-07
0.15,-3.93077e-19,0.0197917,1.36102e-07
0.15,-3.93077e-19,0.0208333,2.6718e-08
0.15,-3.93077e-19,0.021875,2.6718e-08
0.15,-3.93077e-19,0.0229167,6.09808e-09
0.15,-3.93077e-19,0.0239583,6.09808e-09
0.15,-3.93077e-19,0.025,1.02016e-09
0.15,-3.93077e-19,0.0260417,1.02016e-09
0.15,-3.93077e-19,0.0270834,2.3284e-10
0.15,-3.93077e-19,0.028125,2.3284e-10
0.15,-3.93077e-19,0.0291667,4.94995e-11
0.15,-3.93077e-19,0.0302084,4.94995e-11
0.15,-3.93077e-19,0.03125,9.45314e-12
0.15,-3.93077e-19,0.0322917,9.45314e-12
0.15,-3.93077e-19,0.0333333,3.45033e-12
0.15,-3.93077e-19,0.034375,3.45033e-12
0.15,-3.93077e-19,0.0354167,1.69936e-13
0.15,-3.93077e-19,0.0364584,1.69936e-13
0.15,-3.93077e-19,0.0375,1.69936e-13
0.15,2.58494e-26,0.0375,3.94475e-14
0.15,2.39716e-19,0.0385417,3.94475e-14
