x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.85873e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,1.97175e-18,-0.116667,1
0.125,-3.67144e-20,-0.1125,1
0.125,-7.34305e-20,-0.108333,1
0.125,-7.34354e-20,-0.104166,1
0.125,-7.34404e-20,-0.1,1
0.125,-7.34421e-20,-0.0958333,1
0.125,-7.34437e-20,-0.0916667,1
0.125,-7.34462e-20,-0.0875,1
0.125,-7.34487e-20,-0.0833333,1
0.125,-7.34476e-20,-0.08125,1
0.125,-7.34466e-20,-0.0791667,1
0.125,-7.3446e-20,-0.0781251,1
0.125,-7.34454e-20,-0.0770835,1
0.125,-7.34466e-20,-0.0760417,1
0.125,-7.34478e-20,-0.075,1
0.125,-7.34478e-20,-0.0739583,1
0.125,-7.34478e-20,-0.0729167,1
0.125,-7.34487e-20,-0.071875,1
0.125,-7.34495e-20,-0.0708333,1
0.125,-7.34495e-20,-0.0697917,1
0.125,-7.34495e-20,-0.0687501,1
0.125,-7.34495e-20,-0.0677084,1
0.125,-7.34495e-20,-0.0666667,1
0.125,-7.34489e-20,-0.065625,1
0.125,-7.34483e-20,-0.0645834,1
0.125,-7.34486e-20,-0.0635417,1
0.125,-7.34489e-20,-0.0625,1
0.125,-7.34488e-20,-0.0614583,1
0.125,-7.34487e-20,-0.0604167,1
0.125,-7.34487e-20,-0.059375,1
0.125,-7.34487e-20,-0.0583333,1
0.125,-7.34486e-20,-0.0572916,1
0.125,-7.34485e-20,-0.05625,1
0.125,-7.34482e-20,-0.0552083,1
0.125,-7.3448e-20,-0.0541667,1
0.125,-7.34481e-20,-0.053125,1
0.125,-7.34483e-20,-0.0520834,1
0.125,-7.3448e-20,-0.0510417,1
0.125,-7.34477e-20,-0.05,0.999999
0.125,-7.34476e-20,-0.0489583,0.999999
0.125,-7.34474e-20,-0.0479166,1
0.125,-7.34478e-20,-0.046875,1
0.125,-7.34481e-20,-0.0458333,1
0.125,-7.3448e-20,-0.0447916,1
0.125,-7.34478e-20,-0.04375,1
0.125,-7.34479e-20,-0.0427083,1
0.125,-7.34479e-20,-0.0416667,1
0.125,-7.3448e-20,-0.040625,1
0.125,-7.34481e-20,-0.0395834,1
0.125,-7.34481e-20,-0.0385417,1
0.125,-7.34481e-20,-0.0375,1
0.125,-7.3448e-20,-0.0364583,1
0.125,-7.3448e-20,-0.0354167,0.999999
0.125,-7.3448e-20,-0.034375,0.999999
0.125,-2.58494e-26,-0.0333333,1
0.125,-7.34479e-20,-0.0333333,0.999999
0.125,-9.95387e-20,-0.0322917,1
0.125,-1.99077e-19,-0.03125,1
0.125,-1.99077e-19,-0.0302084,1
0.125,-1.99077e-19,-0.0291667,1
0.125,-1.99077e-19,-0.0281251,1
0.125,-1.99077e-19,-0.0270834,0.999999
0.125,-1.99077e-19,-0.0260417,0.999999
0.125,-1.99077e-19,-0.025,0.999999
0.125,-1.99077e-19,-0.0239583,0.999999
0.125,-1.99077e-19,-0.0229167,1
0.125,-1.99077e-19,-0.021875,1
0.125,-1.99077e-19,-0.0208333,1
0.125,-1.99077e-19,-0.0197916,1
0.125,-1.99077e-19,-0.01875,1
0.125,-1.99077e-19,-0.0177083,1
0.125,-1.99077e-19,-0.0166667,0.999999
0.125,-1.99077e-19,-0.015625,0.999999
0.125,-1.99077e-19,-0.0145834,0.999995
0.125,-1.99077e-19,-0.0135417,0.999995
0.125,-1.99077e-19,-0.0125,0.999901
0.125,-1.99077e-19,-0.0114583,0.999901
0.125,-1.99077e-19,-0.0104167,0.996738
0.125,-1.99077e-19,-0.009375,0.996738
0.125,-1.99077e-19,-0.00833333,0.928367
0.125,-1.99077e-19,-0.00729166,0.928367
0.125,-1.99077e-19,-0.00625,0.49831
0.125,-1.99077e-19,-0.00520833,0.49831
0.125,-1.99077e-19,-0.00416667,0.0699948
0.125,-1.99077e-19,-0.003125,0.0699948
0.125,-1.99077e-19,-0.00208333,0.00348034
0.125,-1.99077e-19,-0.00104166,0.00348034
0.125,-1.99077e-19,6.86276e-11,0.000557343
0.125,-1.99077e-19,0.00104167,0.000557343
0.125,-1.99077e-19,0.00208334,0.000128873
0.125,-1.99077e-19,0.003125,0.000128873
0.125,-1.99077e-19,0.00416667,0.000128873
0.125,0,0.00416667,2.71579e-05
0.125,8.871e-20,0.00520834,2.71579e-05
0.125,1.7742e-19,0.00625,5.6044e-06
0.125,1.7742e-19,0.00729167,5.6044e-06
0.125,1.7742e-19,0.00833333,9.89072e-07
0.125,1.7742e-19,0.009375,9.89072e-07
0.125,1.7742e-19,0.0104167,1.84438e-07
0.125,1.7742e-19,0.0114583,1.84438e-07
0.125,1.7742e-19,0.0125,2.45896e-08
0.125,1.7742e-19,0.0135417,2.45896e-08
0.125,1.7742e-19,0.0145833,5.47569e-09
