x,y,z,alpha.water
0,0.1,-0.125,1
2.57498e-19,0.1,-0.120833,1
5.14996e-19,0.1,-0.116667,1
3.87941e-19,0.1,-0.1125,1
2.60886e-19,0.1,-0.108333,1
-1.76183e-19,0.1,-0.108333,1
-7.01343e-19,0.1,-0.104166,1
-1.2265e-18,0.1,-0.1,1
-1.04693e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.04863e-18,0.1,-0.0875,1
-1.22989e-18,0.1,-0.0833333,1
-1.4281e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1.00001
-1.46367e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.31417e-18,0.1,-0.0760417,1.00001
-1.3273e-18,0.1,-0.075,1.00001
-1.36838e-18,0.1,-0.0739583,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.46367e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.19178e-18,0.1,-0.0677084,1.00001
-1.19093e-18,0.1,-0.0666667,1.00001
-1.08336e-18,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.43857e-19,0.1,-0.059375,1.00001
-9.28772e-19,0.1,-0.0583333,1.00001
-8.43857e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552083,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.20639e-18,0.1,-0.0510417,1.00001
-1.43699e-18,0.1,-0.05,1.00001
-1.36902e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.19262e-18,0.1,-0.0468749,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.0842e-18,0.1,-0.0447917,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-1.0247e-18,0.1,-0.0427083,1.00001
-9.65194e-19,0.1,-0.0416667,1.00001
-8.62068e-19,0.1,-0.040625,1.00001
-7.58942e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.13152e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.30142e-19,0.1,-0.034375,1
-7.01343e-19,0.1,-0.0333333,1
-7.30142e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-7.01026e-19,0.1,-0.0260417,1
-7.5153e-19,0.1,-0.025,1
-7.01026e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-7.55448e-19,0.1,-0.0177083,1
-8.60374e-19,0.1,-0.0166667,0.999996
-9.72288e-19,0.1,-0.015625,0.999996
-1.0842e-18,0.1,-0.0145834,0.999971
-1.19262e-18,0.1,-0.0135417,0.999971
-1.30104e-18,0.1,-0.0125,0.999807
-1.30104e-18,0.1,-0.0114584,0.999807
-1.30104e-18,0.1,-0.0104167,0.99847
-1.21877e-18,0.1,-0.00937502,0.99847
-1.13651e-18,0.1,-0.00833333,0.975199
-1.3039e-18,0.1,-0.00729167,0.975199
-1.4713e-18,0.1,-0.00625,0.975199
2.4691e-19,0.1,-0.00625,0.722497
1.50348e-20,0.1,-0.00520834,0.722497
-2.1684e-19,0.1,-0.00416667,0.184364
-2.1684e-19,0.1,-0.003125,0.184364
-2.1684e-19,0.1,-0.00208333,0.0138519
-3.73859e-19,0.1,-0.00104166,0.0138519
-5.30878e-19,0.1,8.12815e-11,0.000725148
-4.82279e-19,0.1,0.00104167,0.000725148
-4.33681e-19,0.1,0.00208334,3.43119e-05
-4.33681e-19,0.1,0.00312501,3.43119e-05
-4.33681e-19,0.1,0.00416667,2.25322e-06
-4.33681e-19,0.1,0.00520834,2.25322e-06
-4.33681e-19,0.1,0.00625,3.68602e-07
-4.27963e-19,0.1,0.00729167,3.68602e-07
-4.22246e-19,0.1,0.00833333,1.046e-07
-5.36384e-19,0.1,0.00937502,1.046e-07
-6.50521e-19,0.1,0.0104167,2.48969e-08
-5.42101e-19,0.1,0.0114584,2.48969e-08
-4.33681e-19,0.1,0.0125,4.65714e-09
-5.42101e-19,0.1,0.0135417,4.65714e-09
-6.50521e-19,0.1,0.0145834,1.26228e-09
-5.06843e-19,0.1,0.015625,1.26228e-09
-3.63165e-19,0.1,0.0166667,8.56115e-10
-4.52633e-19,0.1,0.0177083,8.56115e-10
-5.42101e-19,0.1,0.01875,8.40019e-10
-5.42101e-19,0.1,0.0197916,8.40019e-10
-5.42101e-19,0.1,0.0208333,9.26909e-10
-5.42101e-19,0.1,0.021875,9.26909e-10
-5.42101e-19,0.1,0.0229167,1.18862e-09
-4.52845e-19,0.1,0.0239583,1.18862e-09
-3.63589e-19,0.1,0.025,1.37339e-09
-3.98635e-19,0.1,0.0260417,1.37339e-09
-4.33681e-19,0.1,0.0270834,1.41082e-09
-4.33681e-19,0.1,0.028125,1.41082e-09
-4.33681e-19,0.1,0.0291667,1.36969e-09
-4.33681e-19,0.1,0.0302083,1.36969e-09
