x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
9.21572e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.13841e-18,0.125,-0.0958333,1
1.40946e-18,0.125,-0.0916667,1
1.66357e-18,0.125,-0.0875,1
1.91768e-18,0.125,-0.0833333,1
2.04304e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.11419e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
2.06676e-18,0.125,-0.0760417,1
2.07354e-18,0.125,-0.075,1
2.12097e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.11419e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.68898e-18,0.125,-0.0677084,1
1.64324e-18,0.125,-0.0666667,1.00001
1.58056e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.6263e-18,0.125,-0.0635417,1.00001
1.73472e-18,0.125,-0.0625,1
1.78893e-18,0.125,-0.0614583,1
1.84314e-18,0.125,-0.0604167,1
1.93462e-18,0.125,-0.059375,1
2.0261e-18,0.125,-0.0583333,1
1.77199e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.57209e-18,0.125,-0.0552083,1
1.6263e-18,0.125,-0.0541667,1
1.78893e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
1.92446e-18,0.125,-0.0510416,1
1.89735e-18,0.125,-0.05,1
1.92446e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.1684e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.38524e-18,0.125,-0.0447916,1
2.38524e-18,0.125,-0.04375,1
2.43268e-18,0.125,-0.0427083,1
2.48011e-18,0.125,-0.0416667,1
2.59531e-18,0.125,-0.040625,1
2.71051e-18,0.125,-0.0395834,1
2.60209e-18,0.125,-0.0385417,1
2.49366e-18,0.125,-0.0375,1
2.49366e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354166,1
2.52416e-18,0.125,-0.034375,1
2.55465e-18,0.125,-0.0333333,1
2.46995e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.32934e-18,0.125,-0.0260416,1
2.27344e-18,0.125,-0.025,1
2.32934e-18,0.125,-0.0239583,1
2.38524e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197916,1
2.38524e-18,0.125,-0.01875,1
2.38355e-18,0.125,-0.0177083,1
2.38186e-18,0.125,-0.0166667,0.999999
2.38355e-18,0.125,-0.015625,0.999999
2.38524e-18,0.125,-0.0145833,0.999991
2.49366e-18,0.125,-0.0135417,0.999991
2.60209e-18,0.125,-0.0125,0.999923
2.60209e-18,0.125,-0.0114583,0.999923
2.60209e-18,0.125,-0.0104167,0.999273
2.54788e-18,0.125,-0.00937501,0.999273
2.49366e-18,0.125,-0.00833333,0.999273
-8.80914e-20,0.125,-0.00833333,0.988597
-3.69306e-19,0.125,-0.00729167,0.988597
-6.50521e-19,0.125,-0.00625,0.83082
-6.50521e-19,0.125,-0.00520833,0.83082
-6.50521e-19,0.125,-0.00416667,0.2899
-6.50521e-19,0.125,-0.003125,0.2899
-6.50521e-19,0.125,-0.00208333,0.0226811
-5.48877e-19,0.125,-0.00104166,0.0226811
-4.47233e-19,0.125,4.34403e-11,0.000942932
-6.57298e-19,0.125,0.00104167,0.000942932
-8.67362e-19,0.125,0.00208334,4.09233e-05
-8.67362e-19,0.125,0.003125,4.09233e-05
-8.67362e-19,0.125,0.00416667,3.38632e-06
-8.67362e-19,0.125,0.00520833,3.38632e-06
-8.67362e-19,0.125,0.00625,1.73875e-07
-8.72444e-19,0.125,0.00729167,1.73875e-07
-8.77526e-19,0.125,0.00833333,1.55576e-08
-9.26654e-19,0.125,0.00937502,1.55576e-08
-9.75782e-19,0.125,0.0104167,2.83312e-09
-9.75782e-19,0.125,0.0114584,2.83312e-09
-9.75782e-19,0.125,0.0125,1.20941e-09
-9.75782e-19,0.125,0.0135417,1.20941e-09
-9.75782e-19,0.125,0.0145834,1.13504e-09
-9.84252e-19,0.125,0.0156251,1.13504e-09
-9.92723e-19,0.125,0.0166667,1.25849e-09
-9.84252e-19,0.125,0.0177084,1.25849e-09
-9.75782e-19,0.125,0.01875,1.72897e-09
-9.75782e-19,0.125,0.0197917,1.72897e-09
-9.75782e-19,0.125,0.0208333,2.08465e-09
-9.75782e-19,0.125,0.021875,2.08465e-09
-9.75782e-19,0.125,0.0229167,2.11012e-09
-9.84252e-19,0.125,0.0239584,2.11012e-09
-9.92723e-19,0.125,0.025,1.97971e-09
-9.84252e-19,0.125,0.0260417,1.97971e-09
-9.75782e-19,0.125,0.0270833,1.93596e-09
-9.75782e-19,0.125,0.028125,1.93596e-09
-9.75782e-19,0.125,0.0291667,2.02761e-09
-9.75782e-19,0.125,0.0302084,2.02761e-09
-9.75782e-19,0.125,0.03125,2.06598e-09
-9.14796e-19,0.125,0.0322917,2.06598e-09
-8.53809e-19,0.125,0.0333333,2.06674e-09
-8.60585e-19,0.125,0.034375,2.06674e-09
-8.67362e-19,0.125,0.0354166,2.0433e-09
-8.13152e-19,0.125,0.0364583,2.0433e-09
-7.58942e-19,0.125,0.0375,1.92551e-09
-9.21572e-19,0.125,0.0385417,1.92551e-09
-1.0842e-18,0.125,0.0395834,1.87704e-09
-1.04693e-18,0.125,0.0406251,1.87704e-09
-1.00966e-18,0.125,0.0416667,1.90043e-09
-1.04693e-18,0.125,0.0427084,1.90043e-09
-1.0842e-18,0.125,0.04375,1.96472e-09
-1.19262e-18,0.125,0.0447917,1.96472e-09
-1.30104e-18,0.125,0.0458334,1.97285e-09
-1.24683e-18,0.125,0.0468751,1.97285e-09
-1.19262e-18,0.125,0.0479168,1.94061e-09
-1.10284e-18,0.125,0.0489584,1.94061e-09
-1.01305e-18,0.125,0.0500001,1.85283e-09
-1.10284e-18,0.125,0.0510418,1.85283e-09
-1.19262e-18,0.125,0.0520835,1.82694e-09
-9.75782e-19,0.125,0.0531252,1.82694e-09
-7.58942e-19,0.125,0.0541668,1.82412e-09
-8.13152e-19,0.125,0.0552085,1.82412e-09
-8.67362e-19,0.125,0.0562502,1.81653e-09
-9.46983e-19,0.125,0.0572919,1.81653e-09
-1.0266e-18,0.125,0.0583335,1.80487e-09
-1.10961e-18,0.125,0.0593752,1.80487e-09
-1.19262e-18,0.125,0.0604169,1.8033e-09
