x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.68306e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.36613e-19,-0.116667,1.00001
0.125,4.52203e-19,-0.1125,1.00001
0.125,9.04403e-19,-0.108333,1.00001
0.125,9.044e-19,-0.104166,1.00001
0.125,9.04398e-19,-0.1,1.00001
0.125,9.04394e-19,-0.0958333,1.00001
0.125,9.0439e-19,-0.0916667,1.00001
0.125,9.04391e-19,-0.0875,1.00001
0.125,9.04393e-19,-0.0833333,1.00001
0.125,9.04393e-19,-0.08125,1.00001
0.125,9.04393e-19,-0.0791667,1.00001
0.125,9.04394e-19,-0.0781251,1.00001
0.125,9.04395e-19,-0.0770835,1.00001
0.125,9.04395e-19,-0.0760417,1.00001
0.125,9.04395e-19,-0.075,1.00001
0.125,9.04395e-19,-0.0739583,1.00001
0.125,9.04395e-19,-0.0729167,1.00001
0.125,9.04395e-19,-0.071875,1.00001
0.125,9.04394e-19,-0.0708333,1.00001
0.125,9.04394e-19,-0.0697917,1.00001
0.125,9.04393e-19,-0.0687501,1.00001
0.125,9.04393e-19,-0.0677084,1.00001
0.125,9.04393e-19,-0.0666667,1.00001
0.125,9.04393e-19,-0.0656251,1.00001
0.125,9.04393e-19,-0.0645834,1.00001
0.125,9.04393e-19,-0.0635417,1.00001
0.125,9.04394e-19,-0.0625,1.00001
0.125,9.04393e-19,-0.0614584,1.00001
0.125,9.04393e-19,-0.0604167,1.00001
0.125,9.04392e-19,-0.059375,1.00001
0.125,9.04392e-19,-0.0583333,1.00001
0.125,9.04392e-19,-0.0572916,1.00001
0.125,9.04393e-19,-0.05625,1.00001
0.125,9.04393e-19,-0.0552084,1.00001
0.125,9.04393e-19,-0.0541667,1.00001
0.125,9.04393e-19,-0.0531251,1.00001
0.125,9.04393e-19,-0.0520834,1.00001
0.125,9.04393e-19,-0.0510417,1.00001
0.125,9.04393e-19,-0.05,1.00001
0.125,9.04393e-19,-0.0489583,1.00001
0.125,9.04394e-19,-0.0479166,1.00001
0.125,9.04393e-19,-0.046875,1.00001
0.125,9.04393e-19,-0.0458333,1.00001
0.125,9.04393e-19,-0.0447917,1.00001
0.125,9.04393e-19,-0.04375,1.00001
0.125,9.04393e-19,-0.0427084,1.00001
0.125,9.04393e-19,-0.0416667,1.00001
0.125,9.04393e-19,-0.0406251,1.00001
0.125,9.04393e-19,-0.0395834,1.00001
0.125,9.04393e-19,-0.0385417,1.00001
0.125,9.04393e-19,-0.0375,1.00001
0.125,9.04393e-19,-0.0364584,1.00001
0.125,9.04393e-19,-0.0354167,1.00001
0.125,9.04393e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,9.04393e-19,-0.0333333,1.00001
0.125,-1.40625e-19,-0.0322916,1.00001
0.125,-2.8125e-19,-0.03125,1.00001
0.125,-2.8125e-19,-0.0302083,1.00001
0.125,-2.8125e-19,-0.0291667,1.00001
0.125,-2.8125e-19,-0.0281251,1.00001
0.125,-2.8125e-19,-0.0270834,1.00001
0.125,-2.8125e-19,-0.0260417,1.00001
0.125,-2.8125e-19,-0.025,1.00001
0.125,-2.8125e-19,-0.0239583,1.00001
0.125,-2.8125e-19,-0.0229167,1
0.125,-2.8125e-19,-0.021875,1
0.125,-2.8125e-19,-0.0208333,1
0.125,-2.8125e-19,-0.0197917,1
0.125,-2.8125e-19,-0.01875,1
0.125,-2.8125e-19,-0.0177084,1
0.125,-2.8125e-19,-0.0166667,1
0.125,-2.8125e-19,-0.015625,1
0.125,-2.8125e-19,-0.0145834,1
0.125,-2.8125e-19,-0.0135417,1
0.125,-2.8125e-19,-0.0125,1
0.125,-2.8125e-19,-0.0114583,1
0.125,-2.8125e-19,-0.0104167,1
0.125,-2.8125e-19,-0.009375,1
0.125,-2.8125e-19,-0.00833333,1
0.125,-2.8125e-19,-0.00729167,1
0.125,-2.8125e-19,-0.00625,1
0.125,-2.8125e-19,-0.00520834,1
0.125,-2.8125e-19,-0.00416667,1
0.125,-2.8125e-19,-0.003125,1
0.125,-2.8125e-19,-0.00208333,1
0.125,-2.8125e-19,-0.00104166,1
0.125,-2.8125e-19,6.85458e-11,1
0.125,-2.8125e-19,0.00104167,1
0.125,-2.8125e-19,0.00208334,1
0.125,-2.8125e-19,0.00312501,1
0.125,-2.8125e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,6.73897e-20,0.00520833,1
0.125,1.34779e-19,0.00625,0.999999
0.125,1.34779e-19,0.00729167,0.999999
0.125,1.34779e-19,0.00833333,0.999993
0.125,1.34779e-19,0.009375,0.999993
0.125,1.34779e-19,0.0104167,0.999941
0.125,1.34779e-19,0.0114583,0.999941
0.125,1.34779e-19,0.0125,0.999387
0.125,1.34779e-19,0.0135417,0.999387
0.125,1.34779e-19,0.0145833,0.992382
0.125,1.34779e-19,0.015625,0.992382
0.125,1.34779e-19,0.0166667,0.903486
0.125,1.34779e-19,0.0177083,0.903486
0.125,1.34779e-19,0.01875,0.445611
0.125,1.34779e-19,0.0197916,0.445611
0.125,1.34779e-19,0.0208333,0.0579079
0.125,1.34779e-19,0.021875,0.0579079
0.125,1.34779e-19,0.0229166,0.0047179
0.125,1.34779e-19,0.0239583,0.0047179
0.125,1.34779e-19,0.025,0.00112929
0.125,1.34779e-19,0.0260417,0.00112929
0.125,1.34779e-19,0.0270834,0.000301129
0.125,1.34779e-19,0.028125,0.000301129
0.125,1.34779e-19,0.0291667,7.59733e-05
0.125,1.34779e-19,0.0302083,7.59733e-05
0.125,1.34779e-19,0.03125,1.92747e-05
0.125,1.34779e-19,0.0322916,1.92747e-05
0.125,1.34779e-19,0.0333333,4.68913e-06
0.125,1.34779e-19,0.034375,4.68913e-06
0.125,1.34779e-19,0.0354167,9.09673e-07
0.125,1.34779e-19,0.0364583,9.09673e-07
0.125,1.34779e-19,0.0375,9.09673e-07
0.125,-3.23117e-27,0.0375,2.00033e-07
0.125,-6.06574e-20,0.0385417,2.00033e-07
0.125,-1.21315e-19,0.0395834,5.59202e-08
0.125,-1.21315e-19,0.040625,5.59202e-08
0.125,-1.21315e-19,0.0416667,9.90293e-09
0.125,-1.21315e-19,0.0427084,9.90293e-09
0.125,-1.21315e-19,0.0437501,3.36338e-09
0.125,-1.21315e-19,0.0447918,3.36338e-09
0.125,-1.21315e-19,0.0458334,1.81188e-09
0.125,-1.21315e-19,0.0468751,1.81188e-09
0.125,-1.21315e-19,0.0479168,1.24038e-09
0.125,-1.21315e-19,0.0485759,1.24038e-09
0.125,-1.21315e-19,0.049235,9.90616e-10
0.125,-1.21315e-19,0.0496176,9.90616e-10
0.125,-1.21315e-19,0.0500001,7.16957e-10
0.125,-1.21315e-19,0.0510418,7.16957e-10
0.125,-1.21315e-19,0.0520835,6.44504e-10
0.125,-1.21315e-19,0.0531252,6.44504e-10
0.125,-1.21315e-19,0.0541669,6.25608e-10
0.125,-1.21315e-19,0.0551424,6.25608e-10
0.125,-1.21315e-19,0.0561179,1.11853e-09
0.125,-1.21315e-19,0.0561841,1.11853e-09
0.125,-1.21315e-19,0.0562503,1.12375e-09
0.125,-1.21315e-19,0.057292,1.12375e-09
0.125,-1.21315e-19,0.0583337,1.08278e-09
0.125,-1.21315e-19,0.0585819,1.08278e-09
0.125,-1.21315e-19,0.0588301,3.92921e-08
0.125,-1.21315e-19,0.0596236,3.92921e-08
0.125,-1.21315e-19,0.0604172,6.64913e-08
0.125,-1.21315e-19,0.0614588,6.64913e-08
0.125,-1.21315e-19,0.0625005,6.85882e-08
0.125,-1.21315e-19,0.0635423,6.85882e-08
0.125,-1.21315e-19,0.064584,2.90761e-08
0.125,-1.21315e-19,0.0656257,2.90761e-08
0.125,-1.21315e-19,0.0666675,4.88847e-09
0.125,-1.21315e-19,0.0677093,4.88847e-09
0.125,-1.21315e-19,0.0687511,2.55698e-09
0.125,-1.21315e-19,0.0697928,2.55698e-09
0.125,-1.21315e-19,0.0708346,2.46764e-09
0.125,-1.21315e-19,0.0718765,2.46764e-09
