x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.30104e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.23328e-18,0.15,-0.0875,1
1.16552e-18,0.15,-0.0833333,1
1.23328e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.3417e-18,0.15,-0.0760417,1
1.38236e-18,0.15,-0.075,1
1.28749e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729168,1
1.24683e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.40946e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.40946e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.24683e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614584,1
1.0842e-18,0.15,-0.0604167,1
9.62229e-19,0.15,-0.059375,1
8.40257e-19,0.15,-0.0583333,1
9.62229e-19,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
9.89334e-19,0.15,-0.0510417,1
1.00289e-18,0.15,-0.05,1
9.35124e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
8.53809e-19,0.15,-0.0427084,1
8.40257e-19,0.15,-0.0416667,1
7.99599e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
7.58942e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
7.31836e-19,0.15,-0.034375,1
7.04731e-19,0.15,-0.0333333,1
7.31836e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
4.06576e-19,0.15,-0.0260417,1
3.79471e-19,0.15,-0.025,1
4.06576e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
3.79471e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.65918e-19,0.15,-0.0177083,1
4.06576e-19,0.15,-0.0166667,1
4.20128e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,0.999999
4.43845e-19,0.15,-0.0114583,0.999999
4.5401e-19,0.15,-0.0104167,0.999999
-5.42101e-20,0.15,-0.0104167,0.999983
4.60786e-19,0.15,-0.00937501,0.999983
9.75782e-19,0.15,-0.00833333,0.998772
9.21572e-19,0.15,-0.00729167,0.998772
8.67362e-19,0.15,-0.00625,0.944444
8.67362e-19,0.15,-0.00520833,0.944444
8.67362e-19,0.15,-0.00416667,0.529778
9.21572e-19,0.15,-0.00312498,0.529778
9.75782e-19,0.15,-0.00208329,0.0677999
1.01644e-18,0.15,-0.00104165,0.0677999
1.0571e-18,0.15,1.39779e-11,0.0011429
1.07065e-18,0.15,0.00104165,0.0011429
1.0842e-18,0.15,0.00208329,7.04521e-06
1.0842e-18,0.15,0.00312498,7.04521e-06
1.0842e-18,0.15,0.00416667,7.87417e-07
1.0842e-18,0.15,0.00520834,7.87417e-07
1.0842e-18,0.15,0.00625,5.75986e-08
1.0842e-18,0.15,0.00729167,5.75986e-08
1.0842e-18,0.15,0.00833333,6.21674e-09
1.0842e-18,0.15,0.00937501,6.21674e-09
1.0842e-18,0.15,0.0104167,3.55723e-10
1.0842e-18,0.15,0.0114583,3.55723e-10
1.0842e-18,0.15,0.0125,4.42421e-11
1.13841e-18,0.15,0.0135417,4.42421e-11
1.19262e-18,0.15,0.0145833,9.36418e-12
1.13841e-18,0.15,0.015625,9.36418e-12
1.0842e-18,0.15,0.0166667,2.47045e-12
9.21572e-19,0.15,0.0177083,2.47045e-12
7.58942e-19,0.15,0.01875,4.3622e-13
7.58942e-19,0.15,0.0197917,4.3622e-13
7.58942e-19,0.15,0.0208333,7.22459e-14
7.58942e-19,0.15,0.021875,7.22459e-14
7.58942e-19,0.15,0.0229167,2.51477e-14
8.13152e-19,0.15,0.0239583,2.51477e-14
8.67362e-19,0.15,0.025,1.56386e-14
8.13152e-19,0.15,0.0260417,1.56386e-14
7.58942e-19,0.15,0.0270834,1.17631e-14
7.58942e-19,0.15,0.028125,1.17631e-14
7.58942e-19,0.15,0.0291667,8.59498e-15
7.58942e-19,0.15,0.0302083,8.59498e-15
7.58942e-19,0.15,0.03125,6.1469e-15
7.45389e-19,0.15,0.0322916,6.1469e-15
7.31836e-19,0.15,0.0333333,4.41227e-15
7.99599e-19,0.15,0.034375,4.41227e-15
8.67362e-19,0.15,0.0354167,3.23291e-15
7.58942e-19,0.15,0.0364583,3.23291e-15
6.50521e-19,0.15,0.0375,2.4577e-15
6.50521e-19,0.15,0.0385417,2.4577e-15
6.50521e-19,0.15,0.0395833,1.94243e-15
6.09864e-19,0.15,0.040625,1.94243e-15
5.69206e-19,0.15,0.0416667,1.63481e-15
4.47233e-19,0.15,0.0427084,1.63481e-15
3.25261e-19,0.15,0.04375,1.44834e-15
2.71051e-19,0.15,0.0447917,1.44834e-15
2.1684e-19,0.15,0.0458333,1.33817e-15
4.33681e-19,0.15,0.046875,1.33817e-15
6.50521e-19,0.15,0.0479167,1.28133e-15
6.77626e-19,0.15,0.0489583,1.28133e-15
7.04731e-19,0.15,0.05,1.26037e-15
8.40257e-19,0.15,0.0510417,1.26037e-15
9.75782e-19,0.15,0.0520833,1.25908e-15
9.75782e-19,0.15,0.053125,1.25908e-15
9.75782e-19,0.15,0.0541667,1.28729e-15
9.75782e-19,0.15,0.0552084,1.28729e-15
9.75782e-19,0.15,0.0562501,1.35563e-15
8.53809e-19,0.15,0.0572917,1.35563e-15
7.31836e-19,0.15,0.0583334,1.45002e-15
6.91179e-19,0.15,0.0593751,1.45002e-15
6.50521e-19,0.15,0.0604167,1.56094e-15
6.50521e-19,0.15,0.0614584,1.56094e-15
6.50521e-19,0.15,0.0625001,1.68283e-15
7.04731e-19,0.15,0.0635418,1.68283e-15
7.58942e-19,0.15,0.0645835,1.80986e-15
8.40257e-19,0.15,0.0656252,1.80986e-15
9.21572e-19,0.15,0.0666668,1.93511e-15
1.0571e-18,0.15,0.0677085,1.93511e-15
1.19262e-18,0.15,0.0687502,2.05105e-15
1.16552e-18,0.15,0.0697919,2.05105e-15
1.13841e-18,0.15,0.0708336,2.05105e-15
-5.42101e-20,0.15,0.0708336,2.1499e-15
-2.71051e-20,0.15,0.0718754,2.1499e-15
0,0.15,0.0729171,2.22586e-15
-5.42101e-20,0.15,0.0739588,2.22586e-15
-1.0842e-19,0.15,0.0750004,2.2802e-15
-1.0842e-19,0.15,0.0760422,2.2802e-15
-1.0842e-19,0.15,0.077084,2.32181e-15
0,0.15,0.0781256,2.32181e-15
