x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.23617e-19,0.125,-0.0958334,1
-1.35525e-20,0.125,-0.0916667,1
-8.13152e-20,0.125,-0.0875,1
-1.49078e-19,0.125,-0.0833333,1
-1.82959e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.03288e-20,0.125,-0.0760418,1
6.77626e-20,0.125,-0.075,1
8.80914e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.64274e-19,0.125,-0.0677084,1
2.03288e-19,0.125,-0.0666667,1
1.55854e-19,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614584,1
0,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
2.69356e-19,0.125,-0.0510417,1
2.13452e-19,0.125,-0.05,1
2.69356e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.84553e-19,0.125,-0.0427084,1
4.43845e-19,0.125,-0.0416667,1
3.84553e-19,0.125,-0.0406251,1
3.25261e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
3.65918e-19,0.125,-0.034375,1
2.98156e-19,0.125,-0.0333333,1
3.11708e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
2.6258e-19,0.125,-0.0260417,1
3.0832e-19,0.125,-0.025,1
2.0837e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
2.06676e-19,0.125,-0.0177084,1
3.04932e-19,0.125,-0.0166667,1
2.06676e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,0.999999
5.42101e-20,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999993
0,0.125,-0.0114584,0.999993
0,0.125,-0.0104167,0.999913
5.42101e-20,0.125,-0.00937502,0.999913
1.0842e-19,0.125,-0.00833333,0.999913
-9.48677e-20,0.125,-0.00833333,0.998375
6.77626e-21,0.125,-0.00729167,0.998375
1.0842e-19,0.125,-0.00625,0.961355
1.0842e-19,0.125,-0.00520833,0.961355
1.0842e-19,0.125,-0.00416667,0.641753
1.0842e-19,0.125,-0.003125,0.641753
1.0842e-19,0.125,-0.00208333,0.157611
1.42302e-19,0.125,-0.00104166,0.157611
1.76183e-19,0.125,4.33372e-11,0.0200704
1.42302e-19,0.125,0.00104167,0.0200704
1.0842e-19,0.125,0.00208334,0.00154635
1.0842e-19,0.125,0.003125,0.00154635
1.0842e-19,0.125,0.00416667,6.78109e-05
1.0842e-19,0.125,0.00520833,6.78109e-05
1.0842e-19,0.125,0.00625,8.48347e-06
8.47033e-20,0.125,0.00729166,8.48347e-06
6.09864e-20,0.125,0.00833333,1.36722e-06
8.47033e-20,0.125,0.00937501,1.36722e-06
1.0842e-19,0.125,0.0104167,1.70939e-07
1.0842e-19,0.125,0.0114583,1.70939e-07
1.0842e-19,0.125,0.0125,1.45551e-08
1.0842e-19,0.125,0.0135417,1.45551e-08
1.0842e-19,0.125,0.0145834,1.05215e-09
1.37219e-19,0.125,0.015625,1.05215e-09
1.66018e-19,0.125,0.0166667,7.85961e-11
1.37219e-19,0.125,0.0177083,7.85961e-11
1.0842e-19,0.125,0.01875,8.27833e-12
1.0842e-19,0.125,0.0197916,8.27833e-12
1.0842e-19,0.125,0.0208333,1.61372e-12
1.0842e-19,0.125,0.021875,1.61372e-12
1.0842e-19,0.125,0.0229167,1.26544e-13
8.30092e-20,0.125,0.0239584,1.26544e-13
5.75982e-20,0.125,0.025,1.05347e-13
2.87991e-20,0.125,0.0260416,1.05347e-13
0,0.125,0.0270833,5.58484e-14
0,0.125,0.028125,5.58484e-14
0,0.125,0.0291667,4.12294e-14
0,0.125,0.0302084,4.12294e-14
0,0.125,0.03125,3.05923e-14
9.48677e-20,0.125,0.0322917,3.05923e-14
1.89735e-19,0.125,0.0333333,2.12712e-14
3.11708e-19,0.125,0.034375,2.12712e-14
4.33681e-19,0.125,0.0354166,1.32789e-14
3.79471e-19,0.125,0.0364583,1.32789e-14
3.25261e-19,0.125,0.0375,7.54076e-15
1.6263e-19,0.125,0.0385417,7.54076e-15
0,0.125,0.0395834,4.07384e-15
3.04932e-20,0.125,0.040625,4.07384e-15
6.09864e-20,0.125,0.0416667,2.21571e-15
8.47033e-20,0.125,0.0427083,2.21571e-15
1.0842e-19,0.125,0.04375,1.32013e-15
1.0842e-19,0.125,0.0447917,1.32013e-15
1.0842e-19,0.125,0.0458334,9.6353e-16
1.6263e-19,0.125,0.0468751,9.6353e-16
2.1684e-19,0.125,0.0479168,8.70667e-16
1.82959e-19,0.125,0.0489584,8.70667e-16
1.49078e-19,0.125,0.0500001,8.52456e-16
1.82959e-19,0.125,0.0510418,8.52456e-16
2.1684e-19,0.125,0.0520835,8.48575e-16
3.25261e-19,0.125,0.0531251,8.48575e-16
4.33681e-19,0.125,0.0541668,9.35873e-16
4.33681e-19,0.125,0.0552085,9.35873e-16
4.33681e-19,0.125,0.0562502,1.09298e-15
5.0822e-19,0.125,0.0572919,1.09298e-15
5.82759e-19,0.125,0.0583335,1.2945e-15
6.1664e-19,0.125,0.0593752,1.2945e-15
6.50521e-19,0.125,0.0604169,1.5104e-15
4.87891e-19,0.125,0.0614586,1.5104e-15
3.25261e-19,0.125,0.0625003,1.741e-15
3.79471e-19,0.125,0.0635421,1.741e-15
4.33681e-19,0.125,0.0645839,2.00368e-15
4.84503e-19,0.125,0.0656255,2.00368e-15
5.35325e-19,0.125,0.0666672,2.30262e-15
5.38713e-19,0.125,0.0677089,2.30262e-15
5.42101e-19,0.125,0.0687507,2.63675e-15
6.50521e-19,0.125,0.0697924,2.63675e-15
7.58942e-19,0.125,0.0708341,2.63675e-15
0,0.125,0.0708341,3.01191e-15
