x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.46237e-20,-0.120833,1.00001
0.125,2.92458e-20,-0.116667,1.00001
0.125,2.92466e-20,-0.1125,1.00001
0.125,2.92475e-20,-0.108333,1.00001
0.125,2.9245e-20,-0.104166,1.00001
0.125,2.92425e-20,-0.1,1.00001
0.125,2.92417e-20,-0.0958333,1.00001
0.125,2.92408e-20,-0.0916667,1.00001
0.125,2.92441e-20,-0.0875,1.00001
0.125,2.92475e-20,-0.0833333,1.00001
0.125,2.9248e-20,-0.08125,1.00001
0.125,2.92485e-20,-0.0791667,1.00001
0.125,2.92489e-20,-0.0781251,1.00001
0.125,2.92493e-20,-0.0770836,1.00001
0.125,2.92476e-20,-0.0760418,1.00001
0.125,2.92458e-20,-0.075,1.00001
0.125,2.92437e-20,-0.0739584,1.00001
0.125,2.92417e-20,-0.0729167,1.00001
0.125,2.92425e-20,-0.071875,1.00001
0.125,2.92433e-20,-0.0708333,1.00001
0.125,2.9243e-20,-0.0697917,1.00001
0.125,2.92426e-20,-0.0687501,1.00001
0.125,2.9243e-20,-0.0677084,1.00001
0.125,2.92433e-20,-0.0666667,1.00001
0.125,2.92425e-20,-0.065625,1.00001
0.125,2.92416e-20,-0.0645834,1.00001
0.125,2.92419e-20,-0.0635417,1.00001
0.125,2.92423e-20,-0.0625,1.00001
0.125,2.92423e-20,-0.0614583,1.00001
0.125,2.92423e-20,-0.0604167,1.00001
0.125,2.92412e-20,-0.059375,1.00001
0.125,2.924e-20,-0.0583333,1.00001
0.125,2.92401e-20,-0.0572917,1.00001
0.125,2.92402e-20,-0.05625,1.00001
0.125,2.92409e-20,-0.0552084,1.00001
0.125,2.92417e-20,-0.0541667,1.00001
0.125,2.92412e-20,-0.053125,1.00001
0.125,2.92408e-20,-0.0520834,1.00001
0.125,2.9241e-20,-0.0510417,1.00001
0.125,2.92412e-20,-0.05,1.00001
0.125,2.92408e-20,-0.0489583,1.00001
0.125,2.92403e-20,-0.0479167,1.00001
0.125,2.92402e-20,-0.046875,1.00001
0.125,2.924e-20,-0.0458333,1.00001
0.125,2.924e-20,-0.0447916,1.00001
0.125,2.924e-20,-0.04375,1.00001
0.125,2.92402e-20,-0.0427083,1.00001
0.125,2.92404e-20,-0.0416667,1.00001
0.125,2.92407e-20,-0.040625,1.00001
0.125,2.92409e-20,-0.0395834,1.00001
0.125,2.92408e-20,-0.0385417,1.00001
0.125,2.92406e-20,-0.0375,1.00001
0.125,2.92406e-20,-0.0364583,1.00001
0.125,2.92406e-20,-0.0354166,1.00001
0.125,2.92406e-20,-0.034375,1.00001
0.125,2.92405e-20,-0.0333333,1.00001
0.125,2.92405e-20,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,2.92405e-20,-0.03125,1.00001
0.125,-7.62422e-20,-0.0302084,1.00001
0.125,-1.52484e-19,-0.0291667,1.00001
0.125,-1.52484e-19,-0.0281251,1.00001
0.125,-1.52484e-19,-0.0270834,1.00001
0.125,-1.52484e-19,-0.0262886,1.00001
0.125,-1.52484e-19,-0.0254938,1.00001
0.125,-1.52484e-19,-0.0252469,1.00001
0.125,-1.52484e-19,-0.025,1
0.125,-1.52484e-19,-0.0239583,1
0.125,-1.52484e-19,-0.0229166,1
0.125,-1.52484e-19,-0.021875,1
0.125,-1.52484e-19,-0.0208333,1
0.125,-1.52484e-19,-0.0197917,1
0.125,-1.52484e-19,-0.01875,1
0.125,-1.52484e-19,-0.0187439,1
0.125,-1.52484e-19,-0.0187379,1
0.125,-1.52484e-19,-0.0177023,1
0.125,-1.52484e-19,-0.0166667,0.999999
0.125,-1.52484e-19,-0.0156251,0.999999
0.125,-1.52484e-19,-0.0145834,0.999992
0.125,-1.52484e-19,-0.0141858,0.999992
0.125,-1.52484e-19,-0.0137882,0.999992
0.125,-1.52484e-19,-0.0131441,0.999992
0.125,-1.52484e-19,-0.0125,0.999969
0.125,-1.52484e-19,-0.0119978,0.999969
0.125,-1.52484e-19,-0.0114955,0.999969
0.125,-1.52484e-19,-0.0109561,0.999969
0.125,-1.52484e-19,-0.0104167,0.999889
0.125,-1.52484e-19,-0.00937502,0.999889
0.125,-1.52484e-19,-0.00833333,0.99963
0.125,-1.52484e-19,-0.00729166,0.99963
0.125,-1.52484e-19,-0.00625,0.998804
0.125,-1.52484e-19,-0.00520833,0.998804
0.125,-1.52484e-19,-0.00416667,0.996306
0.125,-1.52484e-19,-0.003125,0.996306
0.125,-1.52484e-19,-0.00208333,0.989127
