x,y,z,alpha.water
0,0.15,-0.125,1
-4.20128e-19,0.15,-0.120834,1
-8.40257e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
3.65918e-19,0.15,-0.1125,1
2.98156e-19,0.15,-0.108333,1
6.91179e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.05032e-19,0.15,-0.0875,1
-6.77626e-21,0.15,-0.0833333,1
1.05032e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.37169e-19,0.15,-0.0781251,1
2.57498e-19,0.15,-0.0770835,1
3.1679e-19,0.15,-0.0760417,1
3.76083e-19,0.15,-0.075,1
4.31987e-19,0.15,-0.0739583,1
4.87891e-19,0.15,-0.0729166,1
3.86247e-19,0.15,-0.071875,1
2.84603e-19,0.15,-0.0708333,1
2.43945e-19,0.15,-0.0697917,1
2.03288e-19,0.15,-0.0687501,1
7.7927e-20,0.15,-0.0677084,1
-4.74338e-20,0.15,-0.0666667,1
7.11508e-20,0.15,-0.065625,1
1.89735e-19,0.15,-0.0645834,1
2.57498e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
3.37119e-19,0.15,-0.059375,1
3.48978e-19,0.15,-0.0583333,1
3.84553e-19,0.15,-0.0572917,1
4.20128e-19,0.15,-0.05625,1
2.91379e-19,0.15,-0.0552084,1
1.6263e-19,0.15,-0.0541667,1
1.42302e-19,0.15,-0.0531251,1
1.21973e-19,0.15,-0.0520834,1
-3.04932e-20,0.15,-0.0510417,1
-1.82959e-19,0.15,-0.05,1
-1.86347e-19,0.15,-0.0489584,1
-1.89735e-19,0.15,-0.0479167,1
-9.48677e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
4.06576e-20,0.15,-0.0447917,1
8.13152e-20,0.15,-0.04375,1
1.01644e-19,0.15,-0.0427084,1
1.21973e-19,0.15,-0.0416667,0.999999
1.35525e-19,0.15,-0.0406251,0.999999
1.49078e-19,0.15,-0.0395834,0.999999
6.09864e-20,0.15,-0.0385417,0.999999
-2.71051e-20,0.15,-0.0375,0.999999
0,0.15,-0.0364583,0.999999
2.71051e-20,0.15,-0.0354166,1
6.09864e-20,0.15,-0.034375,1
9.48677e-20,0.15,-0.0333333,1
1.01644e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.28749e-19,0.15,-0.0302084,1
1.49078e-19,0.15,-0.0291667,1
1.55854e-19,0.15,-0.028125,1
1.6263e-19,0.15,-0.0270833,0.999999
1.11808e-19,0.15,-0.0260417,0.999999
6.09864e-20,0.15,-0.025,0.999999
7.11508e-20,0.15,-0.0239583,0.999999
8.13152e-20,0.15,-0.0229167,1
9.48677e-20,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
9.48677e-20,0.15,-0.0197917,1
8.13152e-20,0.15,-0.01875,1
5.2516e-20,0.15,-0.0177084,1
2.37169e-20,0.15,-0.0166667,1
1.18585e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
2.71051e-20,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0125,0.999997
-7.99599e-19,0.15,-0.0114583,0.999997
-9.75782e-19,0.15,-0.0104167,0.999954
-9.80864e-19,0.15,-0.00937502,0.999954
-9.85946e-19,0.15,-0.00833333,0.99847
-1.01475e-18,0.15,-0.00729167,0.99847
-1.04354e-18,0.15,-0.00625,0.947489
-1.02999e-18,0.15,-0.00520833,0.947489
-1.01644e-18,0.15,-0.00416667,0.558681
-1.00966e-18,0.15,-0.003125,0.558681
-1.00289e-18,0.15,-0.00208333,0.0781797
-9.43595e-19,0.15,-0.00104166,0.0781797
-8.84302e-19,0.15,1.43072e-11,0.00268854
-8.96161e-19,0.15,0.00104167,0.00268854
-9.08019e-19,0.15,0.00208334,1.77635e-05
-9.35124e-19,0.15,0.003125,1.77635e-05
-9.62229e-19,0.15,0.00416667,4.33526e-06
-9.48677e-19,0.15,0.00520833,4.33526e-06
-9.35124e-19,0.15,0.00625,3.68558e-07
-9.11407e-19,0.15,0.00729166,3.68558e-07
-8.87691e-19,0.15,0.00833333,2.12418e-08
-9.11407e-19,0.15,0.00937501,2.12418e-08
-9.35124e-19,0.15,0.0104167,4.34513e-09
-9.01243e-19,0.15,0.0114583,4.34513e-09
-8.67362e-19,0.15,0.0125,1.4517e-09
-9.01243e-19,0.15,0.0135417,1.4517e-09
-9.35124e-19,0.15,0.0145834,1.24945e-09
-9.67312e-19,0.15,0.015625,1.24945e-09
-9.99499e-19,0.15,0.0166667,1.41526e-09
-9.8764e-19,0.15,0.0177083,1.41526e-09
-9.75782e-19,0.15,0.01875,1.74923e-09
-9.75782e-19,0.15,0.0197916,1.74923e-09
-9.75782e-19,0.15,0.0208333,1.8067e-09
-9.75782e-19,0.15,0.0218749,1.8067e-09
-9.75782e-19,0.15,0.0229166,1.74275e-09
-9.57147e-19,0.15,0.0239583,1.74275e-09
-9.38513e-19,0.15,0.025,1.66458e-09
-9.02937e-19,0.15,0.0260416,1.66458e-09
-8.67362e-19,0.15,0.0270833,1.67504e-09
-8.87691e-19,0.15,0.028125,1.67504e-09
-9.08019e-19,0.15,0.0291667,1.70817e-09
-9.28348e-19,0.15,0.0302084,1.70817e-09
-9.48677e-19,0.15,0.03125,1.63817e-09
-9.52065e-19,0.15,0.0322917,1.63817e-09
-9.55453e-19,0.15,0.0333333,1.51001e-09
-9.52065e-19,0.15,0.0343749,1.51001e-09
-9.48677e-19,0.15,0.0354166,1.45423e-09
-9.62229e-19,0.15,0.0364583,1.45423e-09
-9.75782e-19,0.15,0.0375,1.47515e-09
-9.35124e-19,0.15,0.0385417,1.47515e-09
-8.94467e-19,0.15,0.0395834,1.54418e-09
-8.7922e-19,0.15,0.040625,1.54418e-09
-8.63974e-19,0.15,0.0416667,1.59493e-09
-1.01475e-18,0.15,0.0427084,1.59493e-09
-1.16552e-18,0.15,0.04375,1.61417e-09
-1.17907e-18,0.15,0.0447917,1.61417e-09
-1.19262e-18,0.15,0.0458333,1.62092e-09
-1.17907e-18,0.15,0.046875,1.62092e-09
-1.16552e-18,0.15,0.0479167,1.75287e-09
-1.13502e-18,0.15,0.0489583,1.75287e-09
-1.10453e-18,0.15,0.05,2.27249e-09
-1.1147e-18,0.15,0.0510417,2.27249e-09
-1.12486e-18,0.15,0.0520834,2.97661e-09
-1.18585e-18,0.15,0.0531251,2.97661e-09
-1.24683e-18,0.15,0.0541667,3.29384e-09
-1.21973e-18,0.15,0.0552084,3.29384e-09
-1.19262e-18,0.15,0.0562501,3.37335e-09
-9.84252e-19,0.15,0.0572918,3.37335e-09
-7.75882e-19,0.15,0.0583334,3.77094e-09
-7.74188e-19,0.15,0.0593751,3.77094e-09
-7.72494e-19,0.15,0.0604168,3.84744e-09
-7.72494e-19,0.15,0.0614585,3.84744e-09
-7.72494e-19,0.15,0.0625001,3.74527e-09
-7.31836e-19,0.15,0.0635418,3.74527e-09
-6.91179e-19,0.15,0.0645835,3.66902e-09
-7.1659e-19,0.15,0.0656252,3.66902e-09
-7.42001e-19,0.15,0.0666668,3.6682e-09
-8.58891e-19,0.15,0.0677086,3.6682e-09
-9.75782e-19,0.15,0.0687503,4.0449e-09
-9.62229e-19,0.15,0.069792,4.0449e-09
-9.48677e-19,0.15,0.0708336,4.50508e-09
-8.87691e-19,0.15,0.0718754,4.50508e-09
-8.26704e-19,0.15,0.0729171,4.44514e-09
-6.92873e-19,0.15,0.0739588,4.44514e-09
-5.59042e-19,0.15,0.0750004,3.91924e-09
-4.69256e-19,0.15,0.0760422,3.91924e-09
