x,y,z,alpha.water
0,0.1,-0.125,1
2.57498e-19,0.1,-0.120834,1
5.14996e-19,0.1,-0.116667,1
-8.13152e-19,0.1,-0.116667,1
-7.99599e-19,0.1,-0.1125,1
-7.86047e-19,0.1,-0.108333,1
-6.09864e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-6.64074e-19,0.1,-0.0958334,1
-8.94467e-19,0.1,-0.0916667,1
-5.00067e-19,0.1,-0.0875,1
-1.05667e-19,0.1,-0.0833333,1
-1.34149e-19,0.1,-0.08125,1
-1.6263e-19,0.1,-0.0791667,1
-1.89735e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.21446e-19,0.1,-0.0760417,1
-2.26052e-19,0.1,-0.075,1.00001
-3.02761e-19,0.1,-0.0739584,1.00001
-3.79471e-19,0.1,-0.0729167,1.00001
-2.98156e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-4.06576e-19,0.1,-0.0697916,1.00001
-5.96311e-19,0.1,-0.06875,1.00001
-5.37098e-19,0.1,-0.0677084,1.00001
-4.77885e-19,0.1,-0.0666667,1.00001
-4.55783e-19,0.1,-0.0656251,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.14996e-19,0.1,-0.0635417,1.00001
-5.96311e-19,0.1,-0.0625,1.00001
-5.69206e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-4.60309e-19,0.1,-0.059375,1.00001
-3.78518e-19,0.1,-0.0583333,1.00001
-3.78994e-19,0.1,-0.0572916,1.00001
-3.79471e-19,0.1,-0.05625,1.00001
-3.52366e-19,0.1,-0.0552083,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-2.98156e-19,0.1,-0.053125,1.00001
-2.71051e-19,0.1,-0.0520834,1.00001
-2.05114e-19,0.1,-0.0510417,1.00001
-1.39178e-19,0.1,-0.05,1.00001
-6.95891e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479167,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1.00001
-3.79471e-19,0.1,-0.0447916,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-3.8188e-19,0.1,-0.0427083,1.00001
-3.30078e-19,0.1,-0.0416667,1.00001
-3.27669e-19,0.1,-0.040625,1.00001
-3.25261e-19,0.1,-0.0395834,1.00001
-3.25261e-19,0.1,-0.0385417,1.00001
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-3.44742e-19,0.1,-0.034375,1
-3.64224e-19,0.1,-0.0333333,1
-3.71847e-19,0.1,-0.0322916,1
-3.79471e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302083,1
-3.79471e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-3.79471e-19,0.1,-0.0270833,1
-4.01097e-19,0.1,-0.0260416,1
-4.22722e-19,0.1,-0.025,1
-3.73992e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-3.52366e-19,0.1,-0.021875,1
-3.79471e-19,0.1,-0.0208333,1
-3.79471e-19,0.1,-0.0197916,1
-3.79471e-19,0.1,-0.01875,1
-4.01097e-19,0.1,-0.0177083,1
-4.22722e-19,0.1,-0.0166667,1
-3.73992e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,1
-3.32355e-19,0.1,-0.0114583,1
-3.39448e-19,0.1,-0.0104167,1
-1.68983e-19,0.1,-0.0104167,1
-3.02338e-19,0.1,-0.00937502,1
-4.35693e-19,0.1,-0.00833333,0.999997
-4.34687e-19,0.1,-0.00729166,0.999997
-4.33681e-19,0.1,-0.00625,0.999984
-4.60786e-19,0.1,-0.00520833,0.999984
-4.87891e-19,0.1,-0.00416667,0.999904
-4.87891e-19,0.1,-0.003125,0.999904
-4.87891e-19,0.1,-0.00208333,0.999258
-4.8891e-19,0.1,-0.00104166,0.999258
-4.89929e-19,0.1,8.19587e-11,0.993196
-4.8891e-19,0.1,0.00104167,0.993196
-4.87891e-19,0.1,0.00208334,0.930622
-4.87891e-19,0.1,0.003125,0.930622
-4.87891e-19,0.1,0.00416667,0.57678
-4.87891e-19,0.1,0.00520833,0.57678
-4.87891e-19,0.1,0.00625,0.133047
-4.88923e-19,0.1,0.00729166,0.133047
-4.89956e-19,0.1,0.00833333,0.0150581
-4.88923e-19,0.1,0.00937502,0.0150581
-4.87891e-19,0.1,0.0104167,0.000914533
-4.87891e-19,0.1,0.0114583,0.000914533
-4.87891e-19,0.1,0.0125,6.89581e-05
-4.87891e-19,0.1,0.0135417,6.89581e-05
-4.87891e-19,0.1,0.0145834,1.44153e-05
-4.88923e-19,0.1,0.0156251,1.44153e-05
-4.89956e-19,0.1,0.0166667,3.90972e-06
-4.88923e-19,0.1,0.0177083,3.90972e-06
-4.87891e-19,0.1,0.01875,9.00108e-07
-4.87891e-19,0.1,0.0197916,9.00108e-07
-4.87891e-19,0.1,0.0208333,1.58314e-07
-4.87891e-19,0.1,0.021875,1.58314e-07
-4.87891e-19,0.1,0.0229167,2.14311e-08
-4.8891e-19,0.1,0.0239583,2.14311e-08
-4.89929e-19,0.1,0.025,2.95202e-09
-4.8891e-19,0.1,0.0260416,2.95202e-09
-4.87891e-19,0.1,0.0270833,1.28691e-09
-4.33681e-19,0.1,0.028125,1.28691e-09
-3.79471e-19,0.1,0.0291667,1.30645e-09
-3.79471e-19,0.1,0.0302083,1.30645e-09
-3.79471e-19,0.1,0.03125,1.42337e-09
-3.78333e-19,0.1,0.0322916,1.42337e-09
-3.77194e-19,0.1,0.0333333,1.45877e-09
-3.51228e-19,0.1,0.034375,1.45877e-09
-3.25261e-19,0.1,0.0354166,1.31886e-09
-3.25261e-19,0.1,0.0364583,1.31886e-09
-3.25261e-19,0.1,0.0375,1.20949e-09
-3.25261e-19,0.1,0.0385417,1.20949e-09
-3.25261e-19,0.1,0.0395833,1.44465e-09
-3.61339e-19,0.1,0.040625,1.44465e-09
-3.97417e-19,0.1,0.0416667,2.91413e-09
-4.15549e-19,0.1,0.0427084,2.91413e-09
-4.33681e-19,0.1,0.04375,4.40753e-09
-4.06576e-19,0.1,0.0447917,4.40753e-09
-3.79471e-19,0.1,0.0458334,4.0888e-09
-4.06576e-19,0.1,0.0468751,4.0888e-09
-4.33681e-19,0.1,0.0479168,2.69847e-09
-3.90879e-19,0.1,0.0489585,2.69847e-09
-3.48078e-19,0.1,0.0500001,2.37671e-09
-3.36669e-19,0.1,0.0510418,2.37671e-09
-3.25261e-19,0.1,0.0520835,2.40436e-09
-4.33681e-19,0.1,0.0531252,2.40436e-09
-5.42101e-19,0.1,0.0541669,2.4959e-09
-5.42101e-19,0.1,0.0552086,2.4959e-09
-5.42101e-19,0.1,0.0562503,2.57856e-09
-5.05679e-19,0.1,0.057292,2.57856e-09
-4.69256e-19,0.1,0.0583337,2.61324e-09
-4.51469e-19,0.1,0.0593754,2.61324e-09
-4.33681e-19,0.1,0.0604171,2.65149e-09
-4.33681e-19,0.1,0.0614589,2.65149e-09
-4.33681e-19,0.1,0.0625006,2.75704e-09
-3.79471e-19,0.1,0.0635424,2.75704e-09
-3.25261e-19,0.1,0.0645841,2.77262e-09
-3.69253e-19,0.1,0.0656259,2.77262e-09
-4.13246e-19,0.1,0.0666676,2.62695e-09
-3.69253e-19,0.1,0.0677095,2.62695e-09
-3.25261e-19,0.1,0.0687513,2.52062e-09
-2.1684e-19,0.1,0.0697931,2.52062e-09
-1.0842e-19,0.1,0.0708348,2.51477e-09
0,0.1,0.0718767,2.51477e-09
1.0842e-19,0.1,0.0729186,2.51597e-09
1.50348e-19,0.1,0.0739604,2.51597e-09
1.92276e-19,0.1,0.0750022,2.52164e-09
1.77453e-19,0.1,0.0760443,2.52164e-09
1.6263e-19,0.1,0.0770863,2.52592e-09
2.1684e-19,0.1,0.0781282,2.52592e-09
2.71051e-19,0.1,0.07917,2.52357e-09
3.0832e-19,0.1,0.0812541,2.52357e-09
3.45589e-19,0.1,0.0833381,2.51546e-09
6.06476e-19,0.1,0.0875097,2.51546e-09
8.67362e-19,0.1,0.0916813,2.51546e-09
-6.03087e-19,0.1,0.0916813,2.54845e-09
-5.18384e-19,0.1,0.0958538,2.54845e-09
-4.33681e-19,0.1,0.100026,2.57887e-09
0,0.1,0.108386,2.57887e-09
4.33681e-19,0.1,0.116746,2.87933e-09
-8.67362e-19,0.1,0.12511,2.87933e-09
-2.1684e-18,0.1,0.133475,3.58549e-09
