x,y,z,alpha.water
0,0.15,-0.125,1
6.77626e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
1.35525e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.68051e-18,0.15,-0.104167,1
2.1684e-18,0.15,-0.1,1
1.95156e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
2.09387e-18,0.15,-0.0875,1
2.45301e-18,0.15,-0.0833333,1
2.36492e-18,0.15,-0.08125,1
2.27682e-18,0.15,-0.0791667,1
2.43945e-18,0.15,-0.0781251,1
2.60209e-18,0.15,-0.0770835,1
2.55465e-18,0.15,-0.0760417,1
2.50722e-18,0.15,-0.075,1
2.77149e-18,0.15,-0.0739583,1
3.03577e-18,0.15,-0.0729166,1
3.08998e-18,0.15,-0.071875,1
3.14419e-18,0.15,-0.0708333,1
3.30682e-18,0.15,-0.0697917,1
3.46945e-18,0.15,-0.0687501,1
3.57109e-18,0.15,-0.0677084,1
3.67273e-18,0.15,-0.0666667,1
3.6253e-18,0.15,-0.065625,1
3.57787e-18,0.15,-0.0645834,1
3.68629e-18,0.15,-0.0635417,1
3.79471e-18,0.15,-0.0625,1
3.90313e-18,0.15,-0.0614583,1
4.01155e-18,0.15,-0.0604166,1
4.0251e-18,0.15,-0.0593749,1
4.03865e-18,0.15,-0.0583333,1
3.80826e-18,0.15,-0.0572916,1
3.57787e-18,0.15,-0.05625,1
3.30682e-18,0.15,-0.0552083,1
3.03577e-18,0.15,-0.0541667,1
2.98156e-18,0.15,-0.053125,1
2.92735e-18,0.15,-0.0520834,1
2.69018e-18,0.15,-0.0510417,1
2.45301e-18,0.15,-0.05,1
2.58176e-18,0.15,-0.0489583,1
2.71051e-18,0.15,-0.0479167,1
2.81893e-18,0.15,-0.046875,1
2.92735e-18,0.15,-0.0458333,1
2.76472e-18,0.15,-0.0447916,1
2.60209e-18,0.15,-0.04375,1
2.74439e-18,0.15,-0.0427083,1
