x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.14027e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.02805e-19,-0.116667,1
0.1,2.63171e-19,-0.1125,1.00001
0.1,5.26338e-19,-0.108333,1.00001
0.1,5.26338e-19,-0.104167,1.00001
0.1,5.26338e-19,-0.1,1.00001
0.1,5.26334e-19,-0.0958334,1.00001
0.1,5.2633e-19,-0.0916667,1.00001
0.1,5.26329e-19,-0.0875,1.00001
0.1,5.26328e-19,-0.0833333,1.00001
0.1,5.2633e-19,-0.08125,1.00001
0.1,5.26333e-19,-0.0791667,1.00001
0.1,5.26333e-19,-0.0781251,1.00001
0.1,5.26334e-19,-0.0770835,1.00001
0.1,5.26334e-19,-0.0760418,1.00001
0.1,5.26334e-19,-0.075,1.00001
0.1,5.26337e-19,-0.0739584,1.00001
0.1,5.26339e-19,-0.0729167,1.00001
0.1,5.26339e-19,-0.071875,1.00001
0.1,5.26339e-19,-0.0708333,1.00001
0.1,5.26339e-19,-0.0697917,1.00001
0.1,5.2634e-19,-0.0687501,1.00001
0.1,5.2634e-19,-0.0677084,1.00001
0.1,5.2634e-19,-0.0666667,1.00001
0.1,5.26339e-19,-0.0656251,1.00001
0.1,5.26339e-19,-0.0645834,1.00001
0.1,5.26339e-19,-0.0635417,1.00001
0.1,5.26339e-19,-0.0625,1.00001
0.1,5.26339e-19,-0.0614584,1.00001
0.1,5.26339e-19,-0.0604167,1.00001
0.1,5.26339e-19,-0.059375,1.00001
0.1,5.26339e-19,-0.0583333,1.00001
0.1,5.26338e-19,-0.0572917,1.00001
0.1,5.26338e-19,-0.05625,1.00001
0.1,5.26339e-19,-0.0552084,1.00001
0.1,5.26339e-19,-0.0541667,1.00001
0.1,5.26339e-19,-0.0531251,1.00001
0.1,5.26339e-19,-0.0520834,1.00001
0.1,5.26339e-19,-0.0510417,1.00001
0.1,5.26339e-19,-0.05,1.00001
0.1,5.26339e-19,-0.0489583,1.00001
0.1,5.26339e-19,-0.0479166,1
0.1,5.26339e-19,-0.046875,1
0.1,5.26339e-19,-0.0458333,1
0.1,5.26339e-19,-0.0447917,1
0.1,5.26339e-19,-0.04375,1
0.1,5.26339e-19,-0.0427084,1
0.1,5.26339e-19,-0.0416667,1
0.1,5.26339e-19,-0.0406251,1
0.1,5.26339e-19,-0.0395834,1
0.1,5.26339e-19,-0.0385417,1
0.1,5.26339e-19,-0.0375,1
0.1,5.26339e-19,-0.0364584,1
0.1,5.26339e-19,-0.0354167,0.999998
0.1,5.26339e-19,-0.034375,0.999998
0.1,0,-0.0333333,0.99999
0.1,5.26339e-19,-0.0333333,0.999998
0.1,-1.16919e-19,-0.0322917,0.99999
0.1,-2.33838e-19,-0.03125,0.999953
0.1,-2.33838e-19,-0.0302083,0.999953
0.1,-2.33838e-19,-0.0291667,0.999351
0.1,-2.33838e-19,-0.028125,0.999351
0.1,-2.33838e-19,-0.0270834,0.985689
0.1,-2.33838e-19,-0.0260417,0.985689
0.1,-2.33838e-19,-0.025,0.801303
0.1,-2.33838e-19,-0.0239583,0.801303
0.1,-2.33838e-19,-0.0229167,0.267331
0.1,-2.33838e-19,-0.021875,0.267331
0.1,-2.33838e-19,-0.0208333,0.0208013
0.1,-2.33838e-19,-0.0197917,0.0208013
0.1,-2.33838e-19,-0.01875,0.00141647
0.1,-2.33838e-19,-0.0177084,0.00141647
0.1,-2.33838e-19,-0.0166667,0.0002501
0.1,-2.33838e-19,-0.015625,0.0002501
0.1,-2.33838e-19,-0.0145833,4.65433e-05
0.1,-2.33838e-19,-0.0135417,4.65433e-05
0.1,-2.33838e-19,-0.0125,7.63692e-06
0.1,-2.33838e-19,-0.0114583,7.63692e-06
0.1,-2.33838e-19,-0.0104166,1.09743e-06
0.1,-2.33838e-19,-0.00937498,1.09743e-06
0.1,-2.33838e-19,-0.00833333,1.1928e-07
0.1,-2.33838e-19,-0.00729166,1.1928e-07
0.1,-2.33838e-19,-0.00625,1.61898e-08
0.1,-2.33838e-19,-0.00520833,1.61898e-08
0.1,-2.33838e-19,-0.00416667,1.70826e-09
0.1,-2.33838e-19,-0.003125,1.70826e-09
0.1,-2.33838e-19,-0.00208333,1.12467e-09
0.1,-2.33838e-19,-0.00104166,1.12467e-09
0.1,-2.33838e-19,6.62494e-11,1.02481e-09
0.1,-2.33838e-19,0.00104167,1.02481e-09
0.1,-2.33838e-19,0.00208334,1.14836e-09
0.1,-2.33838e-19,0.003125,1.14836e-09
0.1,-2.33838e-19,0.00416667,1.14836e-09
0.1,1.29247e-26,0.00416667,9.57943e-10
0.1,-5.7647e-21,0.00520833,9.57943e-10
0.1,-1.15294e-20,0.00625,6.3422e-10
0.1,-1.15294e-20,0.00729166,6.3422e-10
0.1,-1.15294e-20,0.00833333,5.08895e-10
0.1,-1.15294e-20,0.00937498,5.08895e-10
0.1,-1.15294e-20,0.0104166,4.91869e-10
0.1,-1.15294e-20,0.0114583,4.91869e-10
0.1,-1.15294e-20,0.0125,4.87745e-10
0.1,-1.15294e-20,0.0135417,4.87745e-10
0.1,-1.15294e-20,0.0145833,4.83074e-10
0.1,-1.15294e-20,0.015625,4.83074e-10
0.1,-1.15294e-20,0.0166667,4.76824e-10
