x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-4.60786e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.95156e-18,0.125,-0.0958333,1
2.1684e-18,0.125,-0.0916667,1
1.62461e-18,0.125,-0.0875,1
1.08081e-18,0.125,-0.0833333,1
1.08251e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.13841e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.19432e-18,0.125,-0.0760417,1
1.19601e-18,0.125,-0.075,1
1.30274e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.63223e-18,0.125,-0.0677084,1
1.74658e-18,0.125,-0.0666667,1
1.74065e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1.00001
1.89735e-18,0.125,-0.0635417,1.00001
2.05998e-18,0.125,-0.0625,1.00001
2.22261e-18,0.125,-0.0614584,1.00001
2.38524e-18,0.125,-0.0604167,1.00001
2.29038e-18,0.125,-0.059375,1.00001
2.19551e-18,0.125,-0.0583333,1.00001
2.18196e-18,0.125,-0.0572917,1.00001
2.1684e-18,0.125,-0.05625,1.00001
1.95156e-18,0.125,-0.0552084,1.00001
1.73472e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.0531251,1
1.73472e-18,0.125,-0.0520834,1
1.75082e-18,0.125,-0.0510417,1
1.76691e-18,0.125,-0.05,1
1.80503e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.78893e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.91006e-18,0.125,-0.0427083,1
2.0854e-18,0.125,-0.0416667,1
2.07269e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.33103e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.29631e-18,0.125,-0.034375,1
2.20737e-18,0.125,-0.0333333,1
2.18789e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.11419e-18,0.125,-0.0302084,1
2.05998e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.0281251,1
2.05998e-18,0.125,-0.0270834,1
2.15655e-18,0.125,-0.0260417,1
2.25311e-18,0.125,-0.025,1
2.15655e-18,0.125,-0.0239583,1
2.05998e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197916,1
2.05998e-18,0.125,-0.01875,0.999999
2.00577e-18,0.125,-0.0177083,0.999999
-5.89535e-19,0.125,-0.0166667,0.999999
1.95156e-18,0.125,-0.0166667,0.999999
-5.11608e-19,0.125,-0.0156251,0.999999
-4.33681e-19,0.125,-0.0145834,0.999997
-4.33681e-19,0.125,-0.0135417,0.999997
-4.33681e-19,0.125,-0.0125,0.999979
-4.42151e-19,0.125,-0.0114583,0.999979
-4.50622e-19,0.125,-0.0104167,0.999979
-2.37169e-19,0.125,-0.0104167,0.999789
-3.32037e-19,0.125,-0.00937501,0.999789
-4.26905e-19,0.125,-0.00833333,0.996633
-4.30293e-19,0.125,-0.00729166,0.996633
-4.33681e-19,0.125,-0.00625,0.93439
-4.33681e-19,0.125,-0.00520833,0.93439
-4.33681e-19,0.125,-0.00416667,0.545148
-4.33681e-19,0.125,-0.003125,0.545148
-4.33681e-19,0.125,-0.00208333,0.108185
-5.3956e-19,0.125,-0.00104166,0.108185
-6.45439e-19,0.125,4.41595e-11,0.00953309
-5.3956e-19,0.125,0.00104167,0.00953309
-4.33681e-19,0.125,0.00208334,0.000595725
-3.25261e-19,0.125,0.003125,0.000595725
-2.1684e-19,0.125,0.00416667,8.42252e-05
-2.1684e-19,0.125,0.00520833,8.42252e-05
-2.1684e-19,0.125,0.00625,1.56644e-05
-1.59242e-19,0.125,0.00729166,1.56644e-05
-1.01644e-19,0.125,0.00833333,2.26451e-06
3.38813e-21,0.125,0.00937501,2.26451e-06
1.0842e-19,0.125,0.0104167,2.51079e-07
0,0.125,0.0114583,2.51079e-07
-1.0842e-19,0.125,0.0125,1.93764e-08
-2.1684e-19,0.125,0.0135417,1.93764e-08
-3.25261e-19,0.125,0.0145834,1.93198e-09
-4.30293e-19,0.125,0.015625,1.93198e-09
-5.35325e-19,0.125,0.0166667,1.03082e-10
-6.47133e-19,0.125,0.0177083,1.03082e-10
-7.58942e-19,0.125,0.01875,1.24635e-11
-7.58942e-19,0.125,0.0197916,1.24635e-11
-7.58942e-19,0.125,0.0208333,4.22861e-12
-7.04731e-19,0.125,0.021875,4.22861e-12
-6.50521e-19,0.125,0.0229167,1.95844e-12
-5.94617e-19,0.125,0.0239583,1.95844e-12
-5.38713e-19,0.125,0.025,3.18794e-12
-4.31987e-19,0.125,0.0260417,3.18794e-12
-3.25261e-19,0.125,0.0270833,3.89916e-12
-3.25261e-19,0.125,0.028125,3.89916e-12
-3.25261e-19,0.125,0.0291667,4.31386e-12
-3.25261e-19,0.125,0.0302083,4.31386e-12
-3.25261e-19,0.125,0.03125,4.33013e-12
-2.89685e-19,0.125,0.0322916,4.33013e-12
-2.5411e-19,0.125,0.0333333,3.85722e-12
-3.43895e-19,0.125,0.034375,3.85722e-12
-4.33681e-19,0.125,0.0354166,2.74952e-12
-4.33681e-19,0.125,0.0364583,2.74952e-12
-4.33681e-19,0.125,0.0375,1.62903e-12
-3.79471e-19,0.125,0.0385417,1.62903e-12
-3.25261e-19,0.125,0.0395834,8.26002e-13
-2.47334e-19,0.125,0.040625,8.26002e-13
-1.69407e-19,0.125,0.0416667,3.64754e-13
-1.38913e-19,0.125,0.0427084,3.64754e-13
-1.0842e-19,0.125,0.04375,1.50096e-13
0,0.125,0.0447917,1.50096e-13
1.0842e-19,0.125,0.0458334,7.0878e-14
2.71051e-19,0.125,0.0468751,7.0878e-14
4.33681e-19,0.125,0.0479168,5.05871e-14
3.40507e-19,0.125,0.0489584,5.05871e-14
2.47334e-19,0.125,0.0500001,5.0723e-14
3.40507e-19,0.125,0.0510418,5.0723e-14
4.33681e-19,0.125,0.0520835,6.4866e-14
3.25261e-19,0.125,0.0531251,6.4866e-14
2.1684e-19,0.125,0.0541668,9.28663e-14
2.71051e-19,0.125,0.0552085,9.28663e-14
3.25261e-19,0.125,0.0562502,1.27901e-13
2.52416e-19,0.125,0.0572919,1.27901e-13
1.79571e-19,0.125,0.0583335,1.68667e-13
8.97855e-20,0.125,0.0593752,1.68667e-13
0,0.125,0.0604169,2.16854e-13
0,0.125,0.0614586,2.16854e-13
0,0.125,0.0625003,2.75817e-13
3.79471e-19,0.125,0.0635421,2.75817e-13
7.58942e-19,0.125,0.0645839,3.49899e-13
8.74138e-19,0.125,0.0656255,3.49899e-13
9.89334e-19,0.125,0.0666672,4.42211e-13
9.82558e-19,0.125,0.067709,4.42211e-13
9.75782e-19,0.125,0.0687508,5.53285e-13
8.13152e-19,0.125,0.0697925,5.53285e-13
6.50521e-19,0.125,0.0708341,6.80721e-13
5.42101e-19,0.125,0.071876,6.80721e-13
4.33681e-19,0.125,0.0729178,8.19336e-13
4.96361e-19,0.125,0.0739595,8.19336e-13
5.59042e-19,0.125,0.0750012,9.7044e-13
5.84453e-19,0.125,0.0760432,9.7044e-13
6.09864e-19,0.125,0.0770851,9.7044e-13
-6.96234e-09,0.125,0.0770851,1.15692e-12
-6.96234e-09,0.125,0.0781268,1.15692e-12
-6.96234e-09,0.125,0.0791685,1.63496e-12
-6.96234e-09,0.125,0.0812523,1.63496e-12
-6.96234e-09,0.125,0.083336,3.25393e-12
-6.96234e-09,0.125,0.0875052,3.25393e-12
-6.96234e-09,0.125,0.0916743,4.86811e-12
-6.96234e-09,0.125,0.0958429,4.86811e-12
-6.96234e-09,0.125,0.100012,6.05292e-12
-6.96234e-09,0.125,0.108362,6.05292e-12
-6.96234e-09,0.125,0.116713,1.23738e-11
-6.96234e-09,0.125,0.125066,1.23738e-11
-6.96234e-09,0.125,0.133419,8.27799e-11
