x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.04504e-19,-0.120834,1.00001
0.125,-2.09009e-19,-0.116667,1.00001
0.125,-2.09014e-19,-0.1125,1.00001
0.125,-2.09019e-19,-0.108333,1.00001
0.125,-2.09017e-19,-0.104167,1.00001
0.125,-2.09015e-19,-0.1,1.00001
0.125,-2.09018e-19,-0.0958334,1.00001
0.125,-2.0902e-19,-0.0916667,1.00001
0.125,-2.09017e-19,-0.0875,1.00001
0.125,-2.09014e-19,-0.0833333,1.00001
0.125,-2.09014e-19,-0.08125,1.00001
0.125,-2.09015e-19,-0.0791667,1.00001
0.125,-2.09017e-19,-0.0781251,1.00001
0.125,-2.09019e-19,-0.0770836,1.00001
0.125,-2.0902e-19,-0.0760418,1.00001
0.125,-2.0902e-19,-0.075,1.00001
0.125,-2.09021e-19,-0.0739584,1.00001
0.125,-2.09021e-19,-0.0729167,1.00001
0.125,-2.0902e-19,-0.071875,1.00001
0.125,-2.09019e-19,-0.0708333,1.00001
0.125,-2.09019e-19,-0.0697917,1.00001
0.125,-2.09018e-19,-0.0687501,1.00001
0.125,-2.09019e-19,-0.0677084,1.00001
0.125,-2.0902e-19,-0.0666667,1.00001
0.125,-2.09021e-19,-0.0656251,1.00001
0.125,-2.09022e-19,-0.0645834,1.00001
0.125,-2.09021e-19,-0.0635417,1.00001
0.125,-2.09019e-19,-0.0625,1.00001
0.125,-2.09019e-19,-0.0614584,1.00001
0.125,-2.09019e-19,-0.0604167,1.00001
0.125,-2.0902e-19,-0.059375,1.00001
0.125,-2.0902e-19,-0.0583333,1.00001
0.125,-2.0902e-19,-0.0572917,1.00001
0.125,-2.0902e-19,-0.05625,1.00001
0.125,-2.09019e-19,-0.0552084,1.00001
0.125,-2.09019e-19,-0.0541667,1.00001
0.125,-2.09019e-19,-0.0531251,1.00001
0.125,-2.09019e-19,-0.0520834,1.00001
0.125,-2.09019e-19,-0.0510417,1.00001
0.125,-2.09019e-19,-0.05,1
0.125,-2.09019e-19,-0.0489584,1
0.125,-2.0902e-19,-0.0479167,1
0.125,-2.0902e-19,-0.046875,1
0.125,-2.0902e-19,-0.0458333,1
0.125,-2.0902e-19,-0.0447917,1
0.125,-2.09019e-19,-0.04375,1
0.125,-2.09019e-19,-0.0427084,1
0.125,-2.09019e-19,-0.0416667,1
0.125,-2.09019e-19,-0.040625,1
0.125,-2.09019e-19,-0.0395834,1
0.125,-2.09019e-19,-0.0385417,1
0.125,-2.09019e-19,-0.0375,0.999998
0.125,-2.09019e-19,-0.0364583,0.999998
0.125,-2.09019e-19,-0.0354166,0.999991
0.125,-2.09019e-19,-0.034375,0.999991
0.125,-2.09019e-19,-0.0333333,0.999955
0.125,-2.09019e-19,-0.0322917,0.999955
0.125,-2.09019e-19,-0.03125,0.999955
0.125,0,-0.03125,0.999322
0.125,-2.16406e-19,-0.0302084,0.999322
0.125,-4.32813e-19,-0.0291667,0.984097
0.125,-4.32813e-19,-0.028125,0.984097
0.125,-4.32813e-19,-0.0270834,0.784197
0.125,-4.32813e-19,-0.0260417,0.784197
0.125,-4.32813e-19,-0.025,0.245643
0.125,-4.32813e-19,-0.0241891,0.245643
0.125,-4.32813e-19,-0.0233782,0.245666
0.125,-4.32813e-19,-0.0231474,0.245666
0.125,-4.32813e-19,-0.0229166,0.0172414
0.125,-4.32813e-19,-0.021875,0.0172414
0.125,-4.32813e-19,-0.0208333,0.00123615
0.125,-4.32813e-19,-0.0202539,0.00123615
0.125,-4.32813e-19,-0.0196746,0.00123591
0.125,-4.32813e-19,-0.0192123,0.00123591
0.125,-4.32813e-19,-0.01875,0.000229336
0.125,-4.32813e-19,-0.0177084,0.000229336
0.125,-4.32813e-19,-0.0166667,4.15664e-05
0.125,-4.32813e-19,-0.0156251,4.15664e-05
0.125,-4.32813e-19,-0.0145834,6.9862e-06
0.125,-4.32813e-19,-0.0135424,6.9862e-06
0.125,-4.32813e-19,-0.0125014,6.9855e-06
0.125,-4.32813e-19,-0.0125007,6.9855e-06
0.125,-4.32813e-19,-0.0125,1.06144e-06
0.125,-4.32813e-19,-0.0124992,1.06144e-06
0.125,-4.32813e-19,-0.0124985,1.06186e-06
0.125,-4.32813e-19,-0.0114576,1.06186e-06
0.125,-4.32813e-19,-0.0104167,1.48168e-07
0.125,-4.32813e-19,-0.00937502,1.48168e-07
0.125,-4.32813e-19,-0.00833333,9.06717e-09
0.125,-4.32813e-19,-0.00729166,9.06717e-09
