x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-4.87891e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
-2.1684e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-5.40407e-19,0.125,-0.0635417,1
-5.38713e-19,0.125,-0.0625,1
-3.77777e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395833,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.29345e-19,0.125,-0.0302084,1
6.0817e-19,0.125,-0.0291667,1
6.29345e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177084,1
8.67362e-19,0.125,-0.0166667,0.999999
8.67362e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145833,0.999991
9.63076e-19,0.125,-0.0135417,0.999991
1.05879e-18,0.125,-0.0125,0.999904
9.9357e-19,0.125,-0.0114583,0.999904
9.28348e-19,0.125,-0.0104167,0.999904
1.01644e-19,0.125,-0.0104167,0.998737
1.59242e-19,0.125,-0.00937502,0.998737
2.1684e-19,0.125,-0.00833333,0.974911
2.1684e-19,0.125,-0.00729167,0.974911
2.1684e-19,0.125,-0.00625,0.716175
3.25261e-19,0.125,-0.00520834,0.716175
4.33681e-19,0.125,-0.00416667,0.159115
4.33681e-19,0.125,-0.003125,0.159115
4.33681e-19,0.125,-0.00208333,0.00942089
3.25261e-19,0.125,-0.00104166,0.00942089
2.1684e-19,0.125,4.34863e-11,0.000392388
2.1684e-19,0.125,0.00104167,0.000392388
2.1684e-19,0.125,0.00208334,3.10484e-05
1.83806e-19,0.125,0.00312501,3.10484e-05
1.50772e-19,0.125,0.00416667,7.6899e-06
1.83806e-19,0.125,0.00520834,7.6899e-06
2.1684e-19,0.125,0.00625,9.19242e-07
2.1684e-19,0.125,0.00729167,9.19242e-07
2.1684e-19,0.125,0.00833333,3.15397e-08
3.25261e-19,0.125,0.00937502,3.15397e-08
4.33681e-19,0.125,0.0104167,4.2418e-09
4.33681e-19,0.125,0.0114584,4.2418e-09
4.33681e-19,0.125,0.0125,6.92465e-10
4.33681e-19,0.125,0.0135417,6.92465e-10
4.33681e-19,0.125,0.0145833,1.95343e-10
5.42101e-19,0.125,0.015625,1.95343e-10
6.50521e-19,0.125,0.0166667,7.87646e-11
6.50521e-19,0.125,0.0177083,7.87646e-11
6.50521e-19,0.125,0.01875,2.71907e-11
4.33681e-19,0.125,0.0197916,2.71907e-11
2.1684e-19,0.125,0.0208333,6.23437e-12
4.33681e-19,0.125,0.021875,6.23437e-12
6.50521e-19,0.125,0.0229166,8.59368e-13
3.25261e-19,0.125,0.0239583,8.59368e-13
0,0.125,0.025,1.19128e-13
0,0.125,0.0260416,1.19128e-13
0,0.125,0.0270833,2.44979e-14
2.1684e-19,0.125,0.028125,2.44979e-14
4.33681e-19,0.125,0.0291667,1.16372e-14
2.1684e-19,0.125,0.0302083,1.16372e-14
0,0.125,0.03125,7.57738e-15
1.0842e-19,0.125,0.0322916,7.57738e-15
2.1684e-19,0.125,0.0333333,4.55966e-15
3.25261e-19,0.125,0.034375,4.55966e-15
4.33681e-19,0.125,0.0354167,2.50691e-15
4.97208e-19,0.125,0.0364583,2.50691e-15
5.60736e-19,0.125,0.0375,1.34714e-15
4.97208e-19,0.125,0.0385417,1.34714e-15
4.33681e-19,0.125,0.0395833,7.51037e-16
4.33681e-19,0.125,0.040625,7.51037e-16
4.33681e-19,0.125,0.0416667,4.42079e-16
3.25261e-19,0.125,0.0427084,4.42079e-16
2.1684e-19,0.125,0.0437501,2.82809e-16
3.25261e-19,0.125,0.0447917,2.82809e-16
4.33681e-19,0.125,0.0458334,1.92415e-16
5.42101e-19,0.125,0.0468751,1.92415e-16
6.50521e-19,0.125,0.0479167,1.36582e-16
7.58942e-19,0.125,0.0489584,1.36582e-16
8.67362e-19,0.125,0.0500001,9.94144e-17
7.58942e-19,0.125,0.0510418,9.94144e-17
6.50521e-19,0.125,0.0520835,7.53751e-17
7.58942e-19,0.125,0.0531252,7.53751e-17
8.67362e-19,0.125,0.0541668,5.98123e-17
7.58942e-19,0.125,0.0552085,5.98123e-17
6.50521e-19,0.125,0.0562501,4.95087e-17
5.96311e-19,0.125,0.0572918,4.95087e-17
5.42101e-19,0.125,0.0583335,4.29125e-17
3.25261e-19,0.125,0.0593752,4.29125e-17
1.0842e-19,0.125,0.060417,3.92468e-17
1.6263e-19,0.125,0.0614586,3.92468e-17
2.1684e-19,0.125,0.0625003,3.78163e-17
1.0842e-19,0.125,0.0635421,3.78163e-17
