x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
7.11508e-19,0.15,-0.1125,1
9.35124e-19,0.15,-0.108333,1
7.92823e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
6.7085e-19,0.15,-0.071875,1
6.91179e-19,0.15,-0.0708333,1
8.3348e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.24683e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.02999e-18,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
6.7085e-19,0.15,-0.0552084,1
5.82759e-19,0.15,-0.0541667,1
5.0822e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
0,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
2.71051e-20,0.15,-0.0385417,1
-5.42101e-20,0.15,-0.0375,1
2.71051e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
2.1684e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
4.33681e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
3.79471e-19,0.15,-0.0239584,1
3.25261e-19,0.15,-0.0229167,1
4.06576e-19,0.15,-0.021875,1
4.87891e-19,0.15,-0.0208333,1
4.60786e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,0.999999
4.87891e-19,0.15,-0.0177084,0.999999
5.42101e-19,0.15,-0.0166667,0.999999
5.42101e-19,0.15,-0.0156251,0.999999
5.42101e-19,0.15,-0.0145834,0.999997
4.87891e-19,0.15,-0.0135417,0.999997
4.33681e-19,0.15,-0.0125,0.999997
-5.42101e-20,0.15,-0.0125,0.999975
2.71051e-20,0.15,-0.0114583,0.999975
1.0842e-19,0.15,-0.0104167,0.999621
1.0842e-19,0.15,-0.00937502,0.999621
1.0842e-19,0.15,-0.00833333,0.991931
5.42101e-20,0.15,-0.00729167,0.991931
0,0.15,-0.00625,0.870059
-3.38813e-20,0.15,-0.00520834,0.870059
-6.77626e-20,0.15,-0.00416667,0.298206
-8.80914e-20,0.15,-0.003125,0.298206
-1.0842e-19,0.15,-0.00208333,0.0221652
-1.0842e-19,0.15,-0.00104166,0.0221652
-1.0842e-19,0.15,1.40607e-11,0.000240434
-1.0842e-19,0.15,0.00104167,0.000240434
-1.0842e-19,0.15,0.00208334,1.24803e-05
-1.0842e-19,0.15,0.00312501,1.24803e-05
-1.0842e-19,0.15,0.00416667,8.58496e-06
-2.1684e-19,0.15,0.00520834,8.58496e-06
-3.25261e-19,0.15,0.00625,3.58929e-07
-3.25261e-19,0.15,0.00729167,3.58929e-07
-3.25261e-19,0.15,0.00833333,1.24592e-08
-3.25261e-19,0.15,0.00937502,1.24592e-08
-3.25261e-19,0.15,0.0104167,1.20611e-09
-3.04932e-19,0.15,0.0114584,1.20611e-09
-2.84603e-19,0.15,0.0125,1.4886e-10
-3.59142e-19,0.15,0.0135417,1.4886e-10
-4.33681e-19,0.15,0.0145833,2.10722e-11
-3.79471e-19,0.15,0.015625,2.10722e-11
-3.25261e-19,0.15,0.0166667,4.79761e-12
-2.71051e-19,0.15,0.0177084,4.79761e-12
-2.1684e-19,0.15,0.01875,1.34597e-12
-1.6263e-19,0.15,0.0197917,1.34597e-12
-1.0842e-19,0.15,0.0208333,3.54559e-13
-3.25261e-19,0.15,0.021875,3.54559e-13
-5.42101e-19,0.15,0.0229167,1.66422e-13
-5.42101e-19,0.15,0.0239583,1.66422e-13
-5.42101e-19,0.15,0.025,1.14422e-13
-5.42101e-19,0.15,0.0260417,1.14422e-13
-5.42101e-19,0.15,0.0270834,7.9748e-14
-5.28549e-19,0.15,0.028125,7.9748e-14
-5.14996e-19,0.15,0.0291667,5.27371e-14
-5.28549e-19,0.15,0.0302084,5.27371e-14
-5.42101e-19,0.15,0.03125,3.36855e-14
-5.42101e-19,0.15,0.0322917,3.36855e-14
-5.42101e-19,0.15,0.0333333,2.10666e-14
-3.25261e-19,0.15,0.034375,2.10666e-14
-1.0842e-19,0.15,0.0354167,1.29963e-14
-1.6263e-19,0.15,0.0364583,1.29963e-14
-2.1684e-19,0.15,0.0375,7.9338e-15
-2.1684e-19,0.15,0.0385417,7.9338e-15
-2.1684e-19,0.15,0.0395833,4.79823e-15
-2.1684e-19,0.15,0.040625,4.79823e-15
-2.1684e-19,0.15,0.0416667,2.87775e-15
-1.0842e-19,0.15,0.0427084,2.87775e-15
0,0.15,0.04375,1.71331e-15
-1.69407e-19,0.15,0.0447917,1.71331e-15
-3.38813e-19,0.15,0.0458333,1.01395e-15
-5.48877e-19,0.15,0.046875,1.01395e-15
-7.58942e-19,0.15,0.0479167,5.9939e-16
-8.67362e-19,0.15,0.0489584,5.9939e-16
-9.75782e-19,0.15,0.05,3.57292e-16
-8.67362e-19,0.15,0.0510417,3.57292e-16
-7.58942e-19,0.15,0.0520834,2.19026e-16
-7.04731e-19,0.15,0.0531251,2.19026e-16
-6.50521e-19,0.15,0.0541667,1.3912e-16
-7.04731e-19,0.15,0.0552084,1.3912e-16
-7.58942e-19,0.15,0.0562501,9.34579e-17
-9.75782e-19,0.15,0.0572918,9.34579e-17
-1.19262e-18,0.15,0.0583334,6.75756e-17
-1.30104e-18,0.15,0.0593751,6.75756e-17
-1.40946e-18,0.15,0.0604168,5.31318e-17
-1.15196e-18,0.15,0.0614585,5.31318e-17
-8.94467e-19,0.15,0.0625001,4.5398e-17
-8.26704e-19,0.15,0.0635418,4.5398e-17
-7.58942e-19,0.15,0.0645835,4.17916e-17
-6.50521e-19,0.15,0.0656252,4.17916e-17
