x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
4.87891e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.59042e-19,0.125,-0.08125,1
-4.67562e-19,0.125,-0.0791667,1
-2.33781e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1.00001
-4.55704e-19,0.125,-0.065625,1.00001
-6.09864e-20,0.125,-0.0645834,1
-4.77727e-19,0.125,-0.0645834,1.00001
-4.06576e-20,0.125,-0.0635417,1
-2.03288e-20,0.125,-0.0625,1
-3.35425e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-2.32087e-19,0.125,-0.0552083,1
-3.04932e-20,0.125,-0.0541667,1
-2.32087e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
0,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
0,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
0,0.125,-0.0208333,0.999999
-2.1684e-19,0.125,-0.0197917,0.999999
-4.33681e-19,0.125,-0.01875,0.999999
-5.42101e-19,0.125,-0.0177084,0.999999
-6.50521e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,1
-4.09964e-19,0.125,-0.0135417,1
-3.86247e-19,0.125,-0.0125,0.999998
-4.02341e-19,0.125,-0.0114584,0.999998
-4.18434e-19,0.125,-0.0104167,0.999998
-2.37169e-20,0.125,-0.0104167,0.999986
9.65618e-20,0.125,-0.00937501,0.999986
2.1684e-19,0.125,-0.00833333,0.999902
4.33681e-19,0.125,-0.00729166,0.999902
6.50521e-19,0.125,-0.00625,0.999167
5.42101e-19,0.125,-0.00520833,0.999167
4.33681e-19,0.125,-0.00416667,0.990841
5.42101e-19,0.125,-0.003125,0.990841
6.50521e-19,0.125,-0.00208333,0.876011
5.42101e-19,0.125,-0.00104166,0.876011
4.33681e-19,0.125,4.49431e-11,0.36517
3.25261e-19,0.125,0.00104167,0.36517
2.1684e-19,0.125,0.00208334,0.0553328
8.13152e-20,0.125,0.003125,0.0553328
-5.42101e-20,0.125,0.00416667,0.00423024
-1.35525e-19,0.125,0.00520833,0.00423024
-2.1684e-19,0.125,0.00625,0.000419634
-2.1684e-19,0.125,0.00729166,0.000419634
-2.1684e-19,0.125,0.00833333,5.31413e-06
-3.25261e-19,0.125,0.00937501,5.31413e-06
-4.33681e-19,0.125,0.0104167,2.611e-07
-4.33681e-19,0.125,0.0114583,2.611e-07
-4.33681e-19,0.125,0.0125,2.9048e-08
-5.42101e-19,0.125,0.0135417,2.9048e-08
-6.50521e-19,0.125,0.0145834,4.69287e-09
-8.67362e-19,0.125,0.0156251,4.69287e-09
-1.0842e-18,0.125,0.0166667,2.05065e-09
-1.0842e-18,0.125,0.0177083,2.05065e-09
-1.0842e-18,0.125,0.01875,1.36638e-09
-1.15196e-18,0.125,0.0197916,1.36638e-09
-1.21973e-18,0.125,0.0208333,1.37667e-09
-1.15196e-18,0.125,0.021875,1.37667e-09
-1.0842e-18,0.125,0.0229167,1.42083e-09
-9.75782e-19,0.125,0.0239583,1.42083e-09
-8.67362e-19,0.125,0.025,1.54744e-09
-7.58942e-19,0.125,0.0260417,1.54744e-09
-6.50521e-19,0.125,0.0270834,1.87201e-09
-6.50521e-19,0.125,0.028125,1.87201e-09
-6.50521e-19,0.125,0.0291667,2.06711e-09
-4.33681e-19,0.125,0.0302083,2.06711e-09
-2.1684e-19,0.125,0.03125,2.06857e-09
-1.0842e-19,0.125,0.0322916,2.06857e-09
0,0.125,0.0333333,2.06255e-09
-1.0842e-19,0.125,0.034375,2.06255e-09
-2.1684e-19,0.125,0.0354167,2.01224e-09
-2.21923e-19,0.125,0.0364584,2.01224e-09
-2.27005e-19,0.125,0.0375,1.91551e-09
-5.0822e-21,0.125,0.0385417,1.91551e-09
2.1684e-19,0.125,0.0395834,1.88324e-09
3.25261e-19,0.125,0.040625,1.88324e-09
4.33681e-19,0.125,0.0416667,1.93973e-09
4.33681e-19,0.125,0.0427084,1.93973e-09
4.33681e-19,0.125,0.0437501,1.96804e-09
4.33681e-19,0.125,0.0447917,1.96804e-09
4.33681e-19,0.125,0.0458334,1.95956e-09
5.42101e-19,0.125,0.0468751,1.95956e-09
6.50521e-19,0.125,0.0479168,1.95487e-09
4.33681e-19,0.125,0.0489584,1.95487e-09
2.1684e-19,0.125,0.0500001,1.99427e-09
1.0842e-19,0.125,0.0510418,1.99427e-09
0,0.125,0.0520835,2.04167e-09
1.13502e-19,0.125,0.0531251,2.04167e-09
2.27005e-19,0.125,0.0541668,2.01232e-09
2.21923e-19,0.125,0.0552085,2.01232e-09
2.1684e-19,0.125,0.0562502,1.90032e-09
0,0.125,0.0572919,1.90032e-09
-2.1684e-19,0.125,0.0583335,1.8184e-09
-3.25261e-19,0.125,0.0593752,1.8184e-09
-4.33681e-19,0.125,0.0604169,1.82154e-09
-4.94667e-19,0.125,0.0614586,1.82154e-09
-5.55654e-19,0.125,0.0625003,1.82618e-09
-7.11508e-19,0.125,0.0635421,1.82618e-09
-8.67362e-19,0.125,0.0645839,1.78703e-09
-8.67362e-19,0.125,0.0656256,1.78703e-09
-8.67362e-19,0.125,0.0666672,1.74419e-09
-7.58942e-19,0.125,0.067709,1.74419e-09
-6.50521e-19,0.125,0.0687508,1.743e-09
-7.58942e-19,0.125,0.0697925,1.743e-09
-8.67362e-19,0.125,0.0708341,1.76249e-09
-9.75782e-19,0.125,0.071876,1.76249e-09
-1.0842e-18,0.125,0.0729178,1.78473e-09
-9.75782e-19,0.125,0.0739595,1.78473e-09
-8.67362e-19,0.125,0.0750012,1.79391e-09
-1.30274e-18,0.125,0.0760432,1.79391e-09
-2.03288e-19,0.125,0.0770852,1.79987e-09
-1.73811e-18,0.125,0.0770852,1.79391e-09
-1.01644e-19,0.125,0.0781269,1.79987e-09
0,0.125,0.0791685,1.81183e-09
3.25261e-19,0.125,0.0812524,1.81183e-09
6.50521e-19,0.125,0.0833362,1.794e-09
6.50521e-19,0.125,0.0875054,1.794e-09
6.50521e-19,0.125,0.0916745,1.76734e-09
7.58942e-19,0.125,0.0958436,1.76734e-09
8.67362e-19,0.125,0.100013,1.77359e-09
8.67362e-19,0.125,0.108363,1.77359e-09
8.67362e-19,0.125,0.116713,1.90471e-09
2.1684e-19,0.125,0.125067,1.90471e-09
-4.33681e-19,0.125,0.13342,3.19433e-09
