x,y,z,alpha.water
0,0.1,-0.125,1
-3.59142e-19,0.1,-0.120834,1
-7.18284e-19,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
2.13452e-19,0.1,-0.1125,1
5.35325e-19,0.1,-0.108333,1
5.92923e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.73472e-18,0.1,-0.0875,1
1.95156e-18,0.1,-0.0833333,1
2.05998e-18,0.1,-0.08125,1
2.1684e-18,0.1,-0.0791667,1
2.38524e-18,0.1,-0.0781251,1
2.60209e-18,0.1,-0.0770834,1
2.49366e-18,0.1,-0.0760417,1
2.38524e-18,0.1,-0.075,1.00001
2.38524e-18,0.1,-0.0739584,1.00001
2.38524e-18,0.1,-0.0729167,1.00001
2.33188e-18,0.1,-0.071875,1.00001
2.27852e-18,0.1,-0.0708333,1.00001
2.11504e-18,0.1,-0.0697917,1.00001
1.95156e-18,0.1,-0.0687501,1.00001
2.1684e-18,0.1,-0.0677084,1.00001
2.38524e-18,0.1,-0.0666667,1.00001
2.38524e-18,0.1,-0.0656251,1.00001
2.38524e-18,0.1,-0.0645834,1.00001
2.05998e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.73472e-18,0.1,-0.0614584,1.00001
1.73472e-18,0.1,-0.0604167,1.00001
1.84314e-18,0.1,-0.059375,1.00001
1.95156e-18,0.1,-0.0583333,1.00001
1.95156e-18,0.1,-0.0572917,1.00001
1.95156e-18,0.1,-0.05625,1.00001
1.98873e-18,0.1,-0.0552084,1.00001
2.02589e-18,0.1,-0.0541667,1.00001
1.88031e-18,0.1,-0.053125,1.00001
1.73472e-18,0.1,-0.0520833,1.00001
1.84314e-18,0.1,-0.0510417,1.00001
1.95156e-18,0.1,-0.05,1.00001
2.27682e-18,0.1,-0.0489583,1.00001
2.60209e-18,0.1,-0.0479166,1.00001
2.49366e-18,0.1,-0.046875,1.00001
2.38524e-18,0.1,-0.0458333,1.00001
2.38524e-18,0.1,-0.0447917,1.00001
2.38524e-18,0.1,-0.04375,1.00001
2.28265e-18,0.1,-0.0427084,1.00001
5.80218e-20,0.1,-0.0416667,1.00001
2.18005e-18,0.1,-0.0416667,1.00001
2.90109e-20,0.1,-0.040625,1.00001
0,0.1,-0.0395834,1
-5.49513e-20,0.1,-0.0385417,1
-1.09903e-19,0.1,-0.0375,1
-5.49513e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-1.0842e-19,0.1,-0.0239583,1
0,0.1,-0.0229167,1
1.86559e-19,0.1,-0.021875,1
3.73118e-19,0.1,-0.0208333,1
2.94979e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
3.25261e-19,0.1,-0.0177084,1
4.33681e-19,0.1,-0.0166667,1
6.50521e-19,0.1,-0.0156251,1
8.67362e-19,0.1,-0.0145834,1
8.67362e-19,0.1,-0.0135417,1
8.67362e-19,0.1,-0.0125,1
1.0842e-18,0.1,-0.0114584,1
1.30104e-18,0.1,-0.0104167,0.999999
1.29067e-18,0.1,-0.00937502,0.999999
1.28029e-18,0.1,-0.00833333,0.999999
4.86197e-19,0.1,-0.00833333,0.999994
3.51519e-19,0.1,-0.00729166,0.999994
2.1684e-19,0.1,-0.00625,0.999964
3.63589e-19,0.1,-0.00520833,0.999964
5.10337e-19,0.1,-0.00416667,0.99974
4.72009e-19,0.1,-0.003125,0.99974
4.33681e-19,0.1,-0.00208333,0.997776
4.33681e-19,0.1,-0.00104166,0.997776
4.33681e-19,0.1,8.31381e-11,0.976579
4.33681e-19,0.1,0.00104167,0.976579
4.33681e-19,0.1,0.00208334,0.773122
5.42101e-19,0.1,0.003125,0.773122
6.50521e-19,0.1,0.00416667,0.262954
8.67362e-19,0.1,0.00520833,0.262954
1.0842e-18,0.1,0.00625,0.0386478
9.75782e-19,0.1,0.00729166,0.0386478
8.67362e-19,0.1,0.00833333,0.00550688
7.58942e-19,0.1,0.00937501,0.00550688
6.50521e-19,0.1,0.0104167,0.000476095
7.21566e-19,0.1,0.0114583,0.000476095
7.92611e-19,0.1,0.0125,3.00809e-05
8.29986e-19,0.1,0.0135417,3.00809e-05
8.67362e-19,0.1,0.0145834,4.24738e-06
