x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-4.04216e-185
0.15,8.84796e-19,0.000416585,-4.04216e-185
0.15,-1.25187e-07,0.000830724,-9.78623e-178
0.15,1.76959e-18,0.000833171,-4.04216e-185
0.15,-1.25187e-07,0.0126892,-9.78623e-178
0.15,-1.25187e-07,0.0245477,-1.53374e-177
0.15,-1.25187e-07,0.0370131,-1.53374e-177
0.15,-1.25187e-07,0.0494785,-2.97927e-176
0.15,-1.25187e-07,0.0620702,-2.97927e-176
0.15,-1.25187e-07,0.0746618,-9.41636e-184
0.15,-1.25187e-07,0.0809816,-9.41636e-184
0.15,-1.25187e-07,0.0873013,-2.59323e-183
0.15,-1.25187e-07,0.0936118,-2.59323e-183
0.15,-1.25187e-07,0.0999223,-3.54454e-182
0.15,-1.25187e-07,0.106207,-3.54454e-182
0.15,-1.25187e-07,0.112491,-7.21942e-192
0.15,-1.25187e-07,0.115623,-7.21942e-192
0.15,-1.25187e-07,0.118754,-1.5208e-191
0.15,-1.25187e-07,0.121878,-1.5208e-191
0.15,-1.25187e-07,0.125001,-5.79941e-192
