x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-1.44234e-191
1.33249e-18,0.125,0.000703074,-1.44234e-191
2.665e-18,0.125,0.00140615,-2.28192e-180
2.66467e-18,0.125,0.0129763,-2.28192e-180
2.66434e-18,0.125,0.0245465,-9.26524e-181
2.6654e-18,0.125,0.0370139,-9.26524e-181
2.66646e-18,0.125,0.0494813,-1.63167e-179
2.66477e-18,0.125,0.0620773,-1.63167e-179
2.66307e-18,0.125,0.0746733,-3.15031e-188
2.66646e-18,0.125,0.0809939,-3.15031e-188
2.66985e-18,0.125,0.0873144,-7.84538e-188
2.59277e-18,0.125,0.0936244,-7.84538e-188
2.51569e-18,0.125,0.0999344,-3.33941e-188
2.42336e-18,0.125,0.106216,-3.33941e-188
2.33103e-18,0.125,0.112498,-6.06106e-201
2.296e-18,0.125,0.115629,-6.06106e-201
2.26097e-18,0.125,0.118759,-1.33178e-200
2.38409e-18,0.125,0.121881,-1.33178e-200
2.50722e-18,0.125,0.125003,-1.18492e-200
