x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,-5.13859e-189
1.79491e-18,0.15,0.000453817,-5.13859e-189
3.58982e-18,0.15,0.000907634,-5.85932e-177
3.58978e-18,0.15,0.0127278,-5.85932e-177
3.58973e-18,0.15,0.0245479,-2.16502e-177
3.59227e-18,0.15,0.0370134,-2.16502e-177
3.59481e-18,0.15,0.0494789,-4.38049e-176
3.58973e-18,0.15,0.0620706,-4.38049e-176
3.58464e-18,0.15,0.0746622,-7.06298e-183
3.58835e-18,0.15,0.0809818,-7.06298e-183
3.59205e-18,0.15,0.0873014,-1.63135e-182
3.59851e-18,0.15,0.0936119,-1.63135e-182
3.60497e-18,0.15,0.0999224,-6.10923e-183
3.66342e-18,0.15,0.106207,-6.10923e-183
3.72186e-18,0.15,0.112491,-2.02161e-191
3.92745e-18,0.15,0.115623,-2.02161e-191
4.13304e-18,0.15,0.118754,-4.23329e-191
4.23154e-18,0.15,0.121878,-4.23329e-191
4.33003e-18,0.15,0.125001,-5.04943e-192
