x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-2.3434e-181
0.125,1.14437e-18,0.0122732,-2.3434e-181
0.125,2.28873e-18,0.0245464,-3.9279e-181
0.125,2.28876e-18,0.0370138,-3.9279e-181
0.125,2.28879e-18,0.0494812,-8.64083e-180
0.125,2.28857e-18,0.0620771,-8.64083e-180
0.125,2.28835e-18,0.0746731,-2.49481e-189
0.125,2.28851e-18,0.0809938,-2.49481e-189
0.125,2.28868e-18,0.0873145,-7.42103e-189
0.125,2.28815e-18,0.0936244,-7.42103e-189
0.125,2.28762e-18,0.0999344,-1.18695e-187
0.125,2.28735e-18,0.106216,-1.18695e-187
0.125,2.28708e-18,0.112498,-5.59346e-202
0.125,2.28704e-18,0.115629,-5.59346e-202
0.125,2.28699e-18,0.118759,-1.04899e-202
0.125,2.28746e-18,0.121881,-1.04899e-202
0.125,2.28794e-18,0.125003,-1.09829e-202
