x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.6263e-19,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
1.6263e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.60886e-19,0.125,-0.0875,1
-5.21772e-19,0.125,-0.0833333,1
-4.21822e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
-3.21873e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.69206e-19,0.125,-0.0760417,1
-5.96311e-19,0.125,-0.075,1
-5.69206e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729168,1
-2.1684e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-2.20229e-20,0.125,-0.0677084,1
-4.40457e-20,0.125,-0.0666667,1
-2.20229e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-9.82558e-20,0.125,-0.059375,1
-1.96512e-19,0.125,-0.0583333,1
-3.15096e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-4.65868e-19,0.125,-0.0510417,1
-2.81215e-19,0.125,-0.05,1
-3.21873e-20,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.0437499,1
7.91129e-19,0.125,-0.0427083,1
8.23316e-19,0.125,-0.0416667,1
9.53759e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
9.63923e-19,0.125,-0.034375,1
8.43645e-19,0.125,-0.0333333,1
8.01293e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,0.999999
7.58942e-19,0.125,-0.0302083,0.999999
7.58942e-19,0.125,-0.0291667,0.999999
8.13152e-19,0.125,-0.028125,0.999999
8.67362e-19,0.125,-0.0270834,1
9.31736e-19,0.125,-0.0260417,1
9.96111e-19,0.125,-0.025,1
9.85946e-19,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,1
1.02999e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.33323e-18,0.125,-0.0177083,1
1.36542e-18,0.125,-0.0166667,1
1.27902e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145834,1
1.19262e-18,0.125,-0.0135417,1
1.19262e-18,0.125,-0.0125,0.999997
1.13333e-18,0.125,-0.0114583,0.999997
1.07404e-18,0.125,-0.0104167,0.999997
3.45589e-19,0.125,-0.0104167,0.999966
2.25311e-19,0.125,-0.00937502,0.999966
1.05032e-19,0.125,-0.00833333,0.999582
5.2516e-20,0.125,-0.00729167,0.999582
0,0.125,-0.00625,0.992529
0,0.125,-0.00520834,0.992529
0,0.125,-0.00416667,0.882228
0,0.125,-0.003125,0.882228
0,0.125,-0.00208333,0.394895
-3.38813e-21,0.125,-0.00104166,0.394895
-6.77626e-21,0.125,4.46508e-11,0.0444427
1.05032e-19,0.125,0.00104167,0.0444427
2.1684e-19,0.125,0.00208334,0.00207992
2.1684e-19,0.125,0.00312501,0.00207992
2.1684e-19,0.125,0.00416667,0.000109955
2.1684e-19,0.125,0.00520834,0.000109955
2.1684e-19,0.125,0.00625,4.01489e-06
1.55854e-19,0.125,0.00729167,4.01489e-06
9.48677e-20,0.125,0.00833333,2.97599e-07
1.01644e-19,0.125,0.00937502,2.97599e-07
1.0842e-19,0.125,0.0104167,2.47728e-08
5.42101e-20,0.125,0.0114584,2.47728e-08
0,0.125,0.0125,2.2686e-09
0,0.125,0.0135417,2.2686e-09
0,0.125,0.0145834,3.07755e-10
1.03338e-19,0.125,0.0156251,3.07755e-10
2.06676e-19,0.125,0.0166667,7.81833e-11
2.65968e-19,0.125,0.0177084,7.81833e-11
3.25261e-19,0.125,0.01875,1.81481e-11
3.79471e-19,0.125,0.0197917,1.81481e-11
4.33681e-19,0.125,0.0208333,2.58914e-12
4.33681e-19,0.125,0.021875,2.58914e-12
4.33681e-19,0.125,0.0229167,2.35711e-13
4.64174e-19,0.125,0.0239584,2.35711e-13
4.94667e-19,0.125,0.025,6.39334e-14
5.72594e-19,0.125,0.0260417,6.39334e-14
6.50521e-19,0.125,0.0270834,3.84111e-14
6.50521e-19,0.125,0.0281251,3.84111e-14
6.50521e-19,0.125,0.0291667,2.92756e-14
6.50521e-19,0.125,0.0302084,2.92756e-14
6.50521e-19,0.125,0.03125,1.89794e-14
7.21672e-19,0.125,0.0322917,1.89794e-14
7.92823e-19,0.125,0.0333333,1.23699e-14
9.38513e-19,0.125,0.034375,1.23699e-14
1.0842e-18,0.125,0.0354166,8.4329e-15
1.0842e-18,0.125,0.0364583,8.4329e-15
