x,y,z,alpha.water
0,0.1,-0.125,1
-1.73642e-19,0.1,-0.120833,1
9.48677e-20,0.1,-0.116667,1
-3.47284e-19,0.1,-0.116667,1
-2.37169e-19,0.1,-0.1125,1
-5.69206e-19,0.1,-0.108333,1
-9.35124e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.73472e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-2.21753e-18,0.1,-0.0875,1
-2.26666e-18,0.1,-0.0833333,1
-2.16332e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-2.00577e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770835,1
-1.90244e-18,0.1,-0.0760417,1
-1.85331e-18,0.1,-0.075,1
-1.95665e-18,0.1,-0.0739584,1
-2.05998e-18,0.1,-0.0729167,1
-2.22261e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1
-2.38524e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.0687501,1
-2.33103e-18,0.1,-0.0677084,1
-2.27682e-18,0.1,-0.0666667,1
-8.80914e-20,0.1,-0.0666667,1
-9.82558e-20,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
-3.25261e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-5.96311e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1
-4.93397e-19,0.1,-0.059375,1
-3.36272e-19,0.1,-0.0583333,1
-3.84976e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-4.87891e-19,0.1,-0.0552084,1
-5.42101e-19,0.1,-0.0541667,1
-5.42101e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520834,1
-3.17637e-19,0.1,-0.0510417,1
-9.31736e-20,0.1,-0.05,1
-4.65868e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-5.42101e-20,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.9377e-19,0.1,-0.0427083,1
-6.45439e-19,0.1,-0.0416667,1
-5.3956e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364584,1
-6.50521e-19,0.1,-0.0354167,1
-7.06002e-19,0.1,-0.034375,1
-7.61483e-19,0.1,-0.0333333,1
-6.51792e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.43372e-19,0.1,-0.0260416,1
-5.44642e-19,0.1,-0.025,0.999999
-5.43372e-19,0.1,-0.0239583,0.999999
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-5.84135e-19,0.1,-0.0177083,1
-6.26169e-19,0.1,-0.0166667,1
-5.84135e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145833,0.999999
-5.42101e-19,0.1,-0.0135417,0.999999
-5.42101e-19,0.1,-0.0125,0.999994
-5.42101e-19,0.1,-0.0114583,0.999994
-5.42101e-19,0.1,-0.0104167,0.999938
-5.96311e-19,0.1,-0.00937502,0.999938
-6.50521e-19,0.1,-0.00833333,0.999938
-1.00797e-19,0.1,-0.00833333,0.999221
-2.13029e-19,0.1,-0.00729166,0.999221
-3.25261e-19,0.1,-0.00625,0.985697
-3.25261e-19,0.1,-0.00520833,0.985697
-3.25261e-19,0.1,-0.00416667,0.806084
-3.25261e-19,0.1,-0.003125,0.806084
-3.25261e-19,0.1,-0.00208333,0.254581
-3.52154e-19,0.1,-0.00104166,0.254581
-3.79047e-19,0.1,8.27921e-11,0.0177886
-3.52154e-19,0.1,0.00104167,0.0177886
-3.25261e-19,0.1,0.00208334,0.000601641
-3.25261e-19,0.1,0.003125,0.000601641
-3.25261e-19,0.1,0.00416667,4.14583e-05
-3.79471e-19,0.1,0.00520833,4.14583e-05
-4.33681e-19,0.1,0.00625,2.41154e-06
-4.60574e-19,0.1,0.00729166,2.41154e-06
-4.87467e-19,0.1,0.00833333,3.4256e-07
-4.60574e-19,0.1,0.00937501,3.4256e-07
-4.33681e-19,0.1,0.0104167,4.67201e-08
-4.33681e-19,0.1,0.0114583,4.67201e-08
-4.33681e-19,0.1,0.0125,5.78426e-09
-4.33681e-19,0.1,0.0135417,5.78426e-09
-4.33681e-19,0.1,0.0145833,8.2178e-10
-4.60574e-19,0.1,0.015625,8.2178e-10
-4.87467e-19,0.1,0.0166667,1.94376e-10
-5.14784e-19,0.1,0.0177083,1.94376e-10
-5.42101e-19,0.1,0.01875,8.21376e-11
-5.96311e-19,0.1,0.0197917,8.21376e-11
-6.50521e-19,0.1,0.0208333,6.06499e-11
-6.50521e-19,0.1,0.021875,6.06499e-11
-6.50521e-19,0.1,0.0229167,6.05646e-11
-7.45177e-19,0.1,0.0239583,6.05646e-11
-8.39833e-19,0.1,0.025,7.17965e-11
-7.45177e-19,0.1,0.0260417,7.17965e-11
-6.50521e-19,0.1,0.0270833,7.4049e-11
-6.50521e-19,0.1,0.028125,7.4049e-11
-6.50521e-19,0.1,0.0291667,7.24842e-11
-7.58942e-19,0.1,0.0302083,7.24842e-11
-8.67362e-19,0.1,0.03125,6.39387e-11
-8.53386e-19,0.1,0.0322917,6.39387e-11
