x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.48765e-19,-0.120834,1
0.125,-6.97529e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-8.15852e-19,-0.1125,1
0.125,-1.6317e-18,-0.108333,1
0.125,-1.6317e-18,-0.104167,1
0.125,-1.6317e-18,-0.1,1
0.125,-1.6317e-18,-0.0958334,1
0.125,-1.63171e-18,-0.0916667,1.00001
0.125,-1.63171e-18,-0.0875,1.00001
0.125,-1.63171e-18,-0.0833333,1.00001
0.125,-1.6317e-18,-0.08125,1.00001
0.125,-1.6317e-18,-0.0791667,1.00001
0.125,-1.6317e-18,-0.0781251,1.00001
0.125,-1.6317e-18,-0.0770835,1.00001
0.125,-1.6317e-18,-0.0760417,1.00001
0.125,-1.6317e-18,-0.075,1.00001
0.125,-1.63171e-18,-0.0739584,1.00001
0.125,-1.63171e-18,-0.0729167,1.00001
0.125,-1.63171e-18,-0.071875,1.00001
0.125,-1.63171e-18,-0.0708333,1.00001
0.125,-1.63171e-18,-0.0697917,1.00001
0.125,-1.63171e-18,-0.0687501,1.00001
0.125,-1.63171e-18,-0.0677084,1.00001
0.125,-1.63171e-18,-0.0666667,1.00001
0.125,-1.63171e-18,-0.065625,1.00001
0.125,-1.63171e-18,-0.0645834,1.00001
0.125,-1.63171e-18,-0.0635417,1.00001
0.125,-1.63171e-18,-0.0625,1.00001
0.125,-1.63171e-18,-0.0614584,1.00001
0.125,-1.63171e-18,-0.0604167,1.00001
0.125,-1.63171e-18,-0.059375,1.00001
0.125,-1.63171e-18,-0.0583333,1.00001
0.125,-1.63171e-18,-0.0572916,1.00001
0.125,-1.63171e-18,-0.05625,1.00001
0.125,-1.63171e-18,-0.0552084,1.00001
0.125,-1.63171e-18,-0.0541667,1.00001
0.125,-1.63171e-18,-0.0531251,1.00001
0.125,-1.63171e-18,-0.0520834,1.00001
0.125,-1.63171e-18,-0.0510417,1.00001
0.125,-1.63171e-18,-0.05,1.00001
0.125,-1.63171e-18,-0.0489584,1.00001
0.125,-1.63171e-18,-0.0479167,1.00001
0.125,-1.63171e-18,-0.046875,1.00001
0.125,-1.63171e-18,-0.0458333,1.00001
0.125,-1.63171e-18,-0.0447917,1.00001
0.125,-1.63171e-18,-0.04375,1
0.125,-1.63171e-18,-0.0427084,1
0.125,-1.63171e-18,-0.0416667,1
0.125,-1.63171e-18,-0.0406251,1
0.125,-1.63171e-18,-0.0395834,1
0.125,-1.63171e-18,-0.0385417,1
0.125,-1.63171e-18,-0.0375,1
0.125,-1.63171e-18,-0.0364583,1
0.125,-1.63171e-18,-0.0354166,1
0.125,-1.63171e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.63171e-18,-0.0333333,1
0.125,-1.0989e-19,-0.0322916,1
0.125,-2.19779e-19,-0.03125,0.999998
0.125,-2.1978e-19,-0.0302083,0.999998
0.125,-2.1978e-19,-0.0291667,0.99999
0.125,-2.1978e-19,-0.028125,0.99999
0.125,-2.1978e-19,-0.0270834,0.999953
0.125,-2.1978e-19,-0.0260417,0.999953
0.125,-2.1978e-19,-0.025,0.999798
0.125,-2.1978e-19,-0.0239583,0.999798
0.125,-2.1978e-19,-0.0229166,0.999175
0.125,-2.1978e-19,-0.021875,0.999175
0.125,-2.1978e-19,-0.0208333,0.995642
0.125,-2.1978e-19,-0.0197916,0.995642
0.125,-2.1978e-19,-0.01875,0.94007
0.125,-2.1978e-19,-0.0177083,0.94007
0.125,-2.1978e-19,-0.0166667,0.562465
0.125,-2.1978e-19,-0.015625,0.562465
0.125,-2.1978e-19,-0.0145834,0.107805
0.125,-2.1978e-19,-0.0135417,0.107805
0.125,-2.1978e-19,-0.0125,0.0112388
0.125,-2.1978e-19,-0.0114583,0.0112388
0.125,-2.1978e-19,-0.0104167,0.00142212
0.125,-2.1978e-19,-0.00937501,0.00142212
0.125,-2.1978e-19,-0.00833333,0.000219188
0.125,-2.1978e-19,-0.00729166,0.000219188
0.125,-2.1978e-19,-0.00625,2.7877e-05
0.125,-2.1978e-19,-0.00520833,2.7877e-05
0.125,-2.1978e-19,-0.00416667,4.97126e-06
0.125,-2.1978e-19,-0.003125,4.97126e-06
0.125,-2.1978e-19,-0.00208333,2.86069e-07
0.125,-2.1978e-19,-0.00104166,2.86069e-07
0.125,-2.1978e-19,5.57078e-11,1.63537e-08
0.125,-2.1978e-19,0.00104167,1.63537e-08
0.125,-2.19779e-19,0.00208334,1.97308e-09
0.125,-2.1978e-19,0.003125,1.97308e-09
0.125,-2.1978e-19,0.00416667,1.97308e-09
0.125,1.29247e-26,0.00416667,8.30194e-10
0.125,-2.33263e-19,0.00520834,8.30194e-10
0.125,-4.66526e-19,0.00625,7.42794e-10
0.125,-4.66526e-19,0.00729167,7.42794e-10
0.125,-4.66526e-19,0.00833333,7.25448e-10
0.125,-4.66526e-19,0.00937502,7.25448e-10
0.125,-4.66526e-19,0.0104167,5.61376e-10
0.125,-4.66526e-19,0.0114584,5.61376e-10
0.125,-4.66526e-19,0.0125,3.69456e-10
0.125,-4.66526e-19,0.0135417,3.69456e-10
0.125,-4.66526e-19,0.0145834,2.7259e-10
0.125,-4.66526e-19,0.015625,2.7259e-10
0.125,-4.66526e-19,0.0166667,2.15179e-10
0.125,-4.66526e-19,0.0177084,2.15179e-10
0.125,-4.66526e-19,0.01875,1.70894e-10
0.125,-4.66526e-19,0.0197917,1.70894e-10
0.125,-4.66526e-19,0.0208333,1.33854e-10
0.125,-4.66526e-19,0.021875,1.33854e-10
0.125,-4.66526e-19,0.0229167,1.03749e-10
0.125,-4.66526e-19,0.0239584,1.03749e-10
0.125,-4.66526e-19,0.025,8.01499e-11
0.125,-4.66526e-19,0.0260417,8.01499e-11
0.125,-4.66526e-19,0.0270834,6.23142e-11
0.125,-4.66526e-19,0.028125,6.23142e-11
0.125,-4.66526e-19,0.0291667,4.9675e-11
0.125,-4.66526e-19,0.0302083,4.9675e-11
0.125,-4.66526e-19,0.03125,4.14443e-11
0.125,-4.66526e-19,0.0322916,4.14443e-11
0.125,-4.66526e-19,0.0333333,3.68115e-11
0.125,-4.66526e-19,0.034375,3.68115e-11
0.125,-4.66526e-19,0.0354166,3.48578e-11
0.125,-4.66526e-19,0.0364583,3.48578e-11
0.125,-4.66526e-19,0.0375,3.48578e-11
0.125,1.29247e-26,0.0375,3.44103e-11
0.125,1.73775e-19,0.0385417,3.44103e-11
0.125,3.4755e-19,0.0395834,3.46538e-11
0.125,3.4755e-19,0.040625,3.46538e-11
0.125,3.4755e-19,0.0416667,3.68098e-11
0.125,3.4755e-19,0.0427084,3.68098e-11
0.125,3.4755e-19,0.04375,4.18501e-11
0.125,3.4755e-19,0.0447917,4.18501e-11
0.125,3.4755e-19,0.0458334,4.99292e-11
0.125,3.4755e-19,0.0468751,4.99292e-11
0.125,3.4755e-19,0.0479168,6.07236e-11
0.125,3.4755e-19,0.0489584,6.07236e-11
0.125,3.4755e-19,0.0500001,7.36835e-11
0.125,3.4755e-19,0.0510418,7.36835e-11
0.125,3.4755e-19,0.0520835,8.80763e-11
0.125,3.4755e-19,0.0531251,8.80763e-11
0.125,3.4755e-19,0.0541668,1.02944e-10
0.125,3.4755e-19,0.0552085,1.02944e-10
0.125,3.4755e-19,0.0562502,1.17264e-10
0.125,3.4755e-19,0.0572919,1.17264e-10
0.125,3.4755e-19,0.0583336,1.30113e-10
0.125,3.4755e-19,0.0593753,1.30113e-10
0.125,3.4755e-19,0.0604171,1.40844e-10
0.125,3.4755e-19,0.0614587,1.40844e-10
0.125,3.4755e-19,0.0625004,1.49101e-10
0.125,3.4755e-19,0.0635422,1.49101e-10
0.125,3.4755e-19,0.0645839,1.54914e-10
0.125,3.4755e-19,0.0656256,1.54914e-10
0.125,3.4755e-19,0.0666673,1.5866e-10
0.125,3.4755e-19,0.0677091,1.5866e-10
0.125,3.4755e-19,0.0687509,1.61017e-10
0.125,3.4755e-19,0.0697927,1.61017e-10
0.125,3.4755e-19,0.0708344,1.62714e-10
0.125,3.4755e-19,0.0718762,1.62714e-10
0.125,3.4755e-19,0.0729181,1.64471e-10
0.125,3.4755e-19,0.0739598,1.64471e-10
