x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,-1.84512e-19,-0.120834,1
0.15,-3.6902e-19,-0.116667,1
0.15,-3.69021e-19,-0.1125,1
0.15,-3.69022e-19,-0.108333,1
0.15,-3.69023e-19,-0.104166,1
0.15,-3.69025e-19,-0.1,1.00001
0.15,-3.69026e-19,-0.0958333,1.00001
0.15,-3.69027e-19,-0.0916667,1.00001
0.15,-3.69024e-19,-0.0875,1.00001
0.15,-3.69022e-19,-0.0833333,1.00001
0.15,-3.69021e-19,-0.08125,1.00001
0.15,-3.69019e-19,-0.0791667,1.00001
0.15,-3.69019e-19,-0.078125,1.00001
0.15,-3.69019e-19,-0.0770833,1.00001
0.15,-3.69016e-19,-0.0760416,1.00001
0.15,-3.69014e-19,-0.075,1.00001
0.15,-3.69014e-19,-0.0739584,1.00001
0.15,-3.69015e-19,-0.0729168,1.00001
0.15,-3.69016e-19,-0.071875,1.00001
0.15,-3.69016e-19,-0.0708333,1.00001
0.15,-3.69017e-19,-0.0697916,1.00001
0.15,-3.69018e-19,-0.06875,1.00001
0.15,-3.69017e-19,-0.0677083,1.00001
0.15,-3.69016e-19,-0.0666667,1.00001
0.15,-3.69017e-19,-0.065625,1.00001
0.15,-3.69019e-19,-0.0645834,1.00001
0.15,-3.69021e-19,-0.0635417,1.00001
0.15,-3.69023e-19,-0.0625,1.00001
0.15,-3.69021e-19,-0.0614583,1.00001
0.15,-3.69019e-19,-0.0604167,1.00001
0.15,-3.69019e-19,-0.059375,1.00001
0.15,-3.69019e-19,-0.0583333,1.00001
0.15,-3.6902e-19,-0.0572917,1.00001
0.15,-3.6902e-19,-0.0562501,1.00001
0.15,-3.6902e-19,-0.0552084,1.00001
0.15,-3.6902e-19,-0.0541667,1.00001
0.15,-3.6902e-19,-0.053125,1.00001
0.15,-3.6902e-19,-0.0520834,1.00001
0.15,-3.69021e-19,-0.0510417,1.00001
0.15,-3.69022e-19,-0.05,1.00001
0.15,-3.69021e-19,-0.0489583,1.00001
0.15,-3.6902e-19,-0.0479166,1.00001
0.15,-3.6902e-19,-0.0468749,1.00001
0.15,-3.6902e-19,-0.0458333,1.00001
0.15,-3.69021e-19,-0.0447916,1.00001
0.15,-3.69021e-19,-0.04375,1
0.15,-3.69021e-19,-0.0427083,1
0.15,-3.69021e-19,-0.0416667,1
0.15,-3.69021e-19,-0.040625,1
0.15,-3.69021e-19,-0.0395834,1
0.15,-3.69021e-19,-0.0385417,1
0.15,-3.69021e-19,-0.0375,1
0.15,-3.69021e-19,-0.0364583,1
0.15,-3.69022e-19,-0.0354167,1
0.15,-3.69022e-19,-0.034375,1
0.15,-3.69022e-19,-0.0333333,0.999999
0.15,-3.69022e-19,-0.0322916,0.999999
0.15,1.29247e-26,-0.03125,0.999994
0.15,-3.69022e-19,-0.03125,0.999999
0.15,9.5038e-20,-0.030851,0.999994
0.15,2.08643e-08,-0.0305996,0.999992
0.15,1.90076e-19,-0.030452,0.999994
0.15,2.08643e-08,-0.0298832,0.999992
0.15,5.16988e-26,-0.0291667,0.99996
0.15,2.08643e-08,-0.0291667,0.999992
0.15,-1.85216e-19,-0.028125,0.99996
0.15,-3.70432e-19,-0.0270833,0.999832
0.15,-3.70432e-19,-0.0260416,0.999832
0.15,-3.70432e-19,-0.025,0.999324
0.15,-3.70432e-19,-0.0239583,0.999324
0.15,-3.70432e-19,-0.0229167,0.997377
0.15,-3.70432e-19,-0.021875,0.997377
0.15,-3.70432e-19,-0.0208333,0.979787
0.15,-3.70432e-19,-0.0197916,0.979787
0.15,-3.70432e-19,-0.01875,0.7709
0.15,-3.70432e-19,-0.0177083,0.7709
0.15,-3.70432e-19,-0.0166667,0.249861
0.15,-3.70432e-19,-0.015625,0.249861
0.15,-3.70432e-19,-0.0145834,0.0304138
0.15,-3.70432e-19,-0.0135417,0.0304138
0.15,-3.70432e-19,-0.0125,0.00420878
0.15,-3.70432e-19,-0.0114583,0.00420878
0.15,-3.70432e-19,-0.0104167,0.000612622
0.15,-3.70432e-19,-0.00937501,0.000612622
0.15,-3.70432e-19,-0.00833333,0.000119886
0.15,-3.70432e-19,-0.00760633,0.000119886
0.15,-3.70432e-19,-0.00687933,0.000119933
0.15,-3.70432e-19,-0.00656467,0.000119933
0.15,-3.70432e-19,-0.00625,1.4191e-05
0.15,-3.70432e-19,-0.00520833,1.4191e-05
0.15,-3.70432e-19,-0.00416667,1.31336e-06
0.15,-3.70432e-19,-0.003125,1.31336e-06
0.15,-3.70432e-19,-0.00208333,1.766e-07
0.15,-3.70431e-19,-0.00104166,1.766e-07
0.15,-3.70431e-19,2.18261e-11,2.41027e-08
0.15,-3.70431e-19,0.00104167,2.41027e-08
0.15,-3.70431e-19,0.00208333,2.41027e-08
