x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
2.91379e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-4.43845e-19,0.1,-0.104166,1
-4.5401e-19,0.1,-0.1,1
2.06676e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
4.33681e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-2.71051e-20,0.1,-0.08125,1
-5.42101e-20,0.1,-0.0791667,1
2.71051e-20,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
-1.0842e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1.00001
-1.89735e-19,0.1,-0.0739584,1.00001
-5.42101e-20,0.1,-0.0729167,1.00001
-2.71051e-20,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
2.71051e-20,0.1,-0.0697917,1.00001
5.42101e-20,0.1,-0.0687501,1.00001
1.89735e-19,0.1,-0.0677084,1.00001
3.25261e-19,0.1,-0.0666667,1.00001
2.71051e-19,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
8.13152e-20,0.1,-0.0635417,1.00001
-5.42101e-20,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614583,1.00001
-1.6263e-19,0.1,-0.0604167,1.00001
-1.0842e-19,0.1,-0.059375,1.00001
-5.42101e-20,0.1,-0.0583333,1.00001
-5.42101e-20,0.1,-0.0572916,1.00001
-5.42101e-20,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552083,1.00001
-2.71051e-19,0.1,-0.0541667,1.00001
-1.89735e-19,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520833,1.00001
-2.1684e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479167,1.00001
-4.48927e-19,0.1,-0.046875,1.00001
-5.72594e-19,0.1,-0.0458333,1.00001
-5.30243e-19,0.1,-0.0447917,1.00001
-4.87891e-19,0.1,-0.04375,1.00001
-4.87891e-19,0.1,-0.0427083,1.00001
-4.87891e-19,0.1,-0.0416667,1.00001
-4.87891e-19,0.1,-0.040625,1.00001
-4.87891e-19,0.1,-0.0395833,1.00001
-4.87891e-19,0.1,-0.0385417,1.00001
-4.87891e-19,0.1,-0.0375,1
-5.14996e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-4.87891e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.60786e-19,0.1,-0.0322916,1
-4.87891e-19,0.1,-0.03125,1
-4.60786e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.06576e-19,0.1,-0.028125,1
-3.79471e-19,0.1,-0.0270834,1
-3.79471e-19,0.1,-0.0260417,1
-3.79471e-19,0.1,-0.025,1
-4.06576e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.11764e-19,0.1,-0.021875,1
-3.89847e-19,0.1,-0.0208333,1
-4.65974e-19,0.1,-0.0197916,1
-5.42101e-19,0.1,-0.01875,0.999999
-5.42101e-19,0.1,-0.0177083,0.999999
-5.42101e-19,0.1,-0.0166667,0.999994
-5.42101e-19,0.1,-0.015625,0.999994
-5.42101e-19,0.1,-0.0145834,0.999947
-5.14996e-19,0.1,-0.0135417,0.999947
-4.02341e-20,0.1,-0.0125,0.999569
-4.87891e-19,0.1,-0.0125,0.999947
-1.82747e-19,0.1,-0.0114583,0.999569
-3.25261e-19,0.1,-0.0104167,0.994948
-2.85768e-19,0.1,-0.00937501,0.994948
-2.46275e-19,0.1,-0.00833333,0.994948
-7.91976e-20,0.1,-0.00833333,0.91595
-2.02229e-19,0.1,-0.00729167,0.91595
-3.25261e-19,0.1,-0.00625,0.464165
