x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,9.25859e-20,-0.120833,1.00001
0.15,1.85173e-19,-0.116667,1.00001
0.15,1.85166e-19,-0.1125,1.00001
0.15,1.85159e-19,-0.108333,1.00001
0.15,1.85154e-19,-0.104166,1.00001
0.15,1.85149e-19,-0.1,1.00001
0.15,1.8515e-19,-0.0958333,1.00001
0.15,1.8515e-19,-0.0916667,1.00001
0.15,1.85148e-19,-0.0875,1.00001
0.15,1.85146e-19,-0.0833333,1.00001
0.15,1.85146e-19,-0.08125,1.00001
0.15,1.85146e-19,-0.0791667,1.00001
0.15,1.85145e-19,-0.078125,1.00001
0.15,1.85143e-19,-0.0770834,1.00001
0.15,1.85141e-19,-0.0760417,1.00001
0.15,1.8514e-19,-0.075,1.00001
0.15,1.85139e-19,-0.0739583,1.00001
0.15,1.85138e-19,-0.0729166,1.00001
0.15,1.85137e-19,-0.0718749,1.00001
0.15,1.85137e-19,-0.0708333,1.00001
0.15,1.85137e-19,-0.0697916,1.00001
0.15,1.85138e-19,-0.06875,1.00001
0.15,1.85139e-19,-0.0677083,1.00001
0.15,1.8514e-19,-0.0666667,1.00001
0.15,1.85139e-19,-0.065625,1.00001
0.15,1.85139e-19,-0.0645833,1.00001
0.15,1.8514e-19,-0.0635416,1.00001
0.15,1.8514e-19,-0.0625,1.00001
0.15,1.85141e-19,-0.0614583,1.00001
0.15,1.85141e-19,-0.0604166,1.00001
0.15,1.85142e-19,-0.0593749,1.00001
0.15,1.85142e-19,-0.0583333,1.00001
0.15,1.85143e-19,-0.0572917,1.00001
0.15,1.85144e-19,-0.05625,1.00001
0.15,1.85143e-19,-0.0552084,1.00001
0.15,1.85143e-19,-0.0541667,1.00001
0.15,1.85143e-19,-0.053125,1.00001
0.15,1.85144e-19,-0.0520834,1.00001
0.15,1.85144e-19,-0.0510417,1.00001
0.15,1.85144e-19,-0.05,1.00001
0.15,1.85145e-19,-0.0489584,1.00001
0.15,1.85146e-19,-0.0479167,1.00001
0.15,1.85146e-19,-0.046875,1.00001
0.15,1.85146e-19,-0.0458333,1.00001
0.15,1.85146e-19,-0.0447917,1.00001
0.15,1.85145e-19,-0.04375,1.00001
0.15,1.85146e-19,-0.0427084,1.00001
0.15,1.85146e-19,-0.0416667,1.00001
0.15,1.85146e-19,-0.040625,1.00001
0.15,1.85146e-19,-0.0395833,1.00001
0.15,1.85146e-19,-0.0385417,1.00001
0.15,1.85145e-19,-0.0375,1.00001
0.15,1.85145e-19,-0.0364584,1.00001
0.15,1.85145e-19,-0.0354167,1.00001
0.15,1.85145e-19,-0.0344345,1.00001
0.15,1.85145e-19,-0.0334522,1.00001
0.15,1.85145e-19,-0.0333928,1.00001
0.15,1.85145e-19,-0.0333333,1.00001
0.15,1.85145e-19,-0.0322917,1.00001
0.15,1.85145e-19,-0.03125,1.00001
0.15,1.85145e-19,-0.0302084,1.00001
0.15,1.85145e-19,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,1.42521e-19,-0.028125,1.00001
0.15,2.85042e-19,-0.0270834,1.00001
0.15,2.85042e-19,-0.0260417,1.00001
0.15,2.85042e-19,-0.025,1.00001
0.15,2.85042e-19,-0.0239583,1.00001
0.15,2.85041e-19,-0.0229167,1.00001
0.15,2.85041e-19,-0.021875,1.00001
0.15,2.85041e-19,-0.0208333,1.00001
0.15,2.85041e-19,-0.0197917,1.00001
0.15,2.85041e-19,-0.01875,1.00001
0.15,2.85041e-19,-0.0177083,1.00001
0.15,2.85041e-19,-0.0166667,1.00001
0.15,2.85042e-19,-0.015625,1.00001
0.15,2.85042e-19,-0.0145834,1.00001
0.15,2.85041e-19,-0.0135417,1.00001
0.15,2.85041e-19,-0.0125,1.00001
0.15,2.85041e-19,-0.0114583,1.00001
0.15,2.85041e-19,-0.0104167,1.00001
0.15,2.85041e-19,-0.00937501,1.00001
0.15,2.85041e-19,-0.00833333,1.00001
0.15,2.85041e-19,-0.00729167,1.00001
0.15,2.85041e-19,-0.00625,1
0.15,2.85041e-19,-0.00520833,1
0.15,2.85041e-19,-0.00416667,1
0.15,2.85041e-19,-0.003125,1
0.15,2.85041e-19,-0.00208333,1
0.15,2.85041e-19,-0.0020623,1
0.15,2.85041e-19,-0.00204128,1
0.15,2.85041e-19,-0.00102064,1
0.15,2.85041e-19,1.11687e-11,1
0.15,2.85041e-19,0.00104167,1
0.15,2.85041e-19,0.00208333,1
0.15,2.58494e-26,0.00208333,1
0.15,-2.14978e-19,0.00240982,1
0.15,-4.29957e-19,0.00273631,1
0.15,-4.29957e-19,0.00345149,1
0.15,-4.29957e-19,0.00416667,1
0.15,-4.29957e-19,0.00520833,1
0.15,-4.29957e-19,0.00625,1
0.15,-4.29957e-19,0.00725175,1
0.15,-4.29957e-19,0.00825351,1
0.15,-4.29957e-19,0.00829342,1
0.15,-4.29957e-19,0.00833333,1
0.15,-4.29957e-19,0.00937501,1
0.15,-4.29957e-19,0.0104167,1
0.15,-4.29957e-19,0.0114583,1
0.15,-4.29957e-19,0.0125,1
0.15,-4.29957e-19,0.0135417,1
0.15,-4.29957e-19,0.0145834,0.999996
0.15,-4.29957e-19,0.015625,0.999996
0.15,-4.29956e-19,0.0166667,0.999973
0.15,-4.29956e-19,0.0174705,0.999973
0.15,-4.29956e-19,0.0182743,0.999973
0.15,-4.29956e-19,0.0185122,0.999973
0.15,-4.29956e-19,0.01875,0.999855
0.15,-4.29957e-19,0.0197916,0.999855
0.15,-4.29957e-19,0.0208333,0.999149
0.15,-4.29956e-19,0.021875,0.999149
0.15,-4.29956e-19,0.0229167,0.994514
0.15,-4.29956e-19,0.0239583,0.994514
0.15,-4.29956e-19,0.025,0.953965
0.15,-4.29956e-19,0.0260417,0.953965
0.15,-4.29956e-19,0.0270834,0.665069
0.15,-4.29956e-19,0.028125,0.665069
0.15,-4.29956e-19,0.0291667,0.165196
0.15,-4.29956e-19,0.0302083,0.165196
0.15,-4.29956e-19,0.03125,0.0140189
0.15,-4.29956e-19,0.0322916,0.0140189
0.15,-4.29956e-19,0.0333333,0.00204902
0.15,-4.29956e-19,0.034375,0.00204902
0.15,-4.29956e-19,0.0354167,0.000552523
0.15,-4.29956e-19,0.0364583,0.000552523
0.15,-4.29956e-19,0.0375,0.00015352
0.15,-4.29956e-19,0.0385417,0.00015352
0.15,-4.29956e-19,0.0395834,0.00015352
0.15,4.1359e-25,0.0395834,4.20075e-05
0.15,-1.33301e-19,0.040625,4.20075e-05
0.15,-2.66602e-19,0.0416667,1.1644e-05
0.15,-2.66602e-19,0.0427083,1.1644e-05
0.15,-2.66602e-19,0.04375,2.79672e-06
0.15,-2.66602e-19,0.0447916,2.79672e-06
0.15,-2.66602e-19,0.0458333,7.82752e-07
0.15,-2.66602e-19,0.046875,7.82752e-07
0.15,-2.66602e-19,0.0479167,1.40676e-07
0.15,-2.66602e-19,0.047928,1.40676e-07
0.15,-2.66602e-19,0.0479393,1.44964e-07
0.15,-2.66602e-19,0.0489697,1.44964e-07
0.15,-2.66602e-19,0.05,6.79396e-08
0.15,-2.66602e-19,0.0510417,6.79396e-08
0.15,-2.66602e-19,0.0520833,1.48549e-08
0.15,-2.66602e-19,0.053125,1.48549e-08
0.15,-2.66602e-19,0.0541667,6.94751e-09
0.15,-2.66602e-19,0.0544567,6.94751e-09
