x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
-7.04731e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-9.35124e-19,0.15,-0.104167,1
-1.43657e-18,0.15,-0.1,1
-1.47723e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.11131e-18,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-7.31836e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-8.13152e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729167,1
-7.31836e-19,0.15,-0.071875,1
-7.04731e-19,0.15,-0.0708333,1
-6.23416e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.31836e-19,0.15,-0.065625,1
-8.13152e-19,0.15,-0.0645834,1
-8.26704e-19,0.15,-0.0635417,1
-8.40257e-19,0.15,-0.0625,1
-7.99599e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-8.94467e-19,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-1.00289e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-8.40257e-19,0.15,-0.0552084,1
-7.04731e-19,0.15,-0.0541667,1
-6.77626e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489584,1
-8.67362e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.24683e-18,0.15,-0.0427084,1
-1.30104e-18,0.15,-0.0416667,1
-1.32815e-18,0.15,-0.0406251,1
-1.35525e-18,0.15,-0.0395834,0.999999
-1.36881e-18,0.15,-0.0385417,0.999999
-1.38236e-18,0.15,-0.0375,0.999999
-1.3417e-18,0.15,-0.0364583,0.999999
-1.30104e-18,0.15,-0.0354166,1
-1.35525e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,1
-1.40946e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.0312501,1
-1.30104e-18,0.15,-0.0302084,1
-1.19262e-18,0.15,-0.0291667,1
-1.19262e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270833,1
-1.21973e-18,0.15,-0.0260417,1
-1.24683e-18,0.15,-0.025,1
-1.30104e-18,0.15,-0.0239583,1
-1.35525e-18,0.15,-0.0229166,1
-1.35525e-18,0.15,-0.021875,1
-1.35525e-18,0.15,-0.0208333,1
-1.35525e-18,0.15,-0.0197917,1
-1.35525e-18,0.15,-0.01875,1
-1.35525e-18,0.15,-0.0177084,1
-1.35525e-18,0.15,-0.0166667,1
-1.35525e-18,0.15,-0.015625,1
-1.35525e-18,0.15,-0.0145833,1
-1.32815e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
2.71051e-19,0.15,-0.0114583,1
4.87891e-19,0.15,-0.0104167,0.999998
4.87891e-19,0.15,-0.00937501,0.999998
4.87891e-19,0.15,-0.00833333,0.999962
4.87891e-19,0.15,-0.00729166,0.999962
4.87891e-19,0.15,-0.00625,0.999262
4.60786e-19,0.15,-0.00520833,0.999262
4.33681e-19,0.15,-0.00416667,0.988334
4.33681e-19,0.15,-0.003125,0.988334
4.33681e-19,0.15,-0.00208334,0.881628
4.60786e-19,0.15,-0.00104167,0.881628
4.87891e-19,0.15,1.47155e-11,0.352084
4.33681e-19,0.15,0.00104167,0.352084
3.79471e-19,0.15,0.00208334,0.0406183
3.52366e-19,0.15,0.00312501,0.0406183
3.25261e-19,0.15,0.00416667,0.000816822
3.25261e-19,0.15,0.00520833,0.000816822
3.25261e-19,0.15,0.00625,2.83316e-05
3.25261e-19,0.15,0.00729166,2.83316e-05
3.25261e-19,0.15,0.00833333,9.78475e-06
3.52366e-19,0.15,0.00937501,9.78475e-06
3.79471e-19,0.15,0.0104167,8.80007e-06
3.79471e-19,0.15,0.0114583,8.80007e-06
3.79471e-19,0.15,0.0125,8.93879e-07
4.06576e-19,0.15,0.0135417,8.93879e-07
4.33681e-19,0.15,0.0145833,5.01052e-08
4.33681e-19,0.15,0.015625,5.01052e-08
4.33681e-19,0.15,0.0166667,3.36971e-09
2.98156e-19,0.15,0.0177084,3.36971e-09
1.6263e-19,0.15,0.01875,1.09062e-09
1.76183e-19,0.15,0.0197917,1.09062e-09
1.89735e-19,0.15,0.0208333,1.16711e-09
1.76183e-19,0.15,0.021875,1.16711e-09
1.6263e-19,0.15,0.0229167,1.49912e-09
1.89735e-19,0.15,0.0239583,1.49912e-09
2.1684e-19,0.15,0.025,1.5887e-09
2.43945e-19,0.15,0.0260417,1.5887e-09
2.71051e-19,0.15,0.0270833,1.43942e-09
2.84603e-19,0.15,0.028125,1.43942e-09
2.98156e-19,0.15,0.0291667,1.26651e-09
2.84603e-19,0.15,0.0302084,1.26651e-09
2.71051e-19,0.15,0.0312501,1.24234e-09
2.98156e-19,0.15,0.0322917,1.24234e-09
3.25261e-19,0.15,0.0333333,1.90237e-09
3.52366e-19,0.15,0.034375,1.90237e-09
3.79471e-19,0.15,0.0354166,2.58485e-09
2.84603e-19,0.15,0.0364583,2.58485e-09
1.89735e-19,0.15,0.0375,2.52263e-09
6.77626e-20,0.15,0.0385417,2.52263e-09
-5.42101e-20,0.15,0.0395834,1.86788e-09
-8.13152e-20,0.15,0.0406251,1.86788e-09
-1.0842e-19,0.15,0.0416667,3.19274e-09
-1.6263e-19,0.15,0.0427084,3.19274e-09
-2.1684e-19,0.15,0.04375,7.56864e-09
-2.30393e-19,0.15,0.0447917,7.56864e-09
-2.43945e-19,0.15,0.0458333,8.38523e-09
-2.84603e-19,0.15,0.046875,8.38523e-09
-3.25261e-19,0.15,0.0479166,7.65297e-09
-2.71051e-19,0.15,0.0489583,7.65297e-09
-2.1684e-19,0.15,0.05,3.27764e-09
-2.1684e-19,0.15,0.0510417,3.27764e-09
-2.1684e-19,0.15,0.0520834,2.15786e-09
-1.35525e-19,0.15,0.0531251,2.15786e-09
-5.42101e-20,0.15,0.0541667,2.55643e-09
-1.89735e-19,0.15,0.0552084,2.55643e-09
-3.25261e-19,0.15,0.0562501,2.93143e-09
-4.33681e-19,0.15,0.0572918,2.93143e-09
-5.42101e-19,0.15,0.0583334,2.69841e-09
-4.06576e-19,0.15,0.0593751,2.69841e-09
-2.71051e-19,0.15,0.0604168,4.93018e-09
-2.71051e-19,0.15,0.0614585,4.93018e-09
-2.71051e-19,0.15,0.0625001,8.77345e-09
-1.0842e-19,0.15,0.0635418,8.77345e-09
