x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-1.02999e-18,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-1.0571e-18,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.47045e-18,0.15,-0.104166,1
-1.8567e-18,0.15,-0.1,1
-1.68729e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.68051e-18,0.15,-0.0875,1
-1.84314e-18,0.15,-0.0833333,1
-1.78893e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.84314e-18,0.15,-0.078125,1
-1.95156e-18,0.15,-0.0770834,1
-2.1684e-18,0.15,-0.0760417,1
-2.38524e-18,0.15,-0.075,1
-2.22261e-18,0.15,-0.0739583,1
-2.05998e-18,0.15,-0.0729167,1
-1.89735e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.6263e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.0687501,1
-1.68051e-18,0.15,-0.0677084,1
-1.84314e-18,0.15,-0.0666667,1
-2.00577e-18,0.15,-0.065625,1
-2.1684e-18,0.15,-0.0645834,1
-2.27682e-18,0.15,-0.0635417,1
-2.38524e-18,0.15,-0.0625,1
-2.27682e-18,0.15,-0.0614583,1
-2.1684e-18,0.15,-0.0604166,1
-2.27682e-18,0.15,-0.059375,1
-2.38524e-18,0.15,-0.0583333,1
-2.38524e-18,0.15,-0.0572916,1
-2.38524e-18,0.15,-0.05625,1
-2.27682e-18,0.15,-0.0552083,1
-2.1684e-18,0.15,-0.0541667,1
-2.33103e-18,0.15,-0.053125,1
-2.49366e-18,0.15,-0.0520834,1
-2.43945e-18,0.15,-0.0510417,1
-2.38524e-18,0.15,-0.05,1
-2.27682e-18,0.15,-0.0489583,1
-2.1684e-18,0.15,-0.0479167,1
-2.1684e-18,0.15,-0.046875,1
-2.1684e-18,0.15,-0.0458333,1
-2.1684e-18,0.15,-0.0447916,1
-2.1684e-18,0.15,-0.04375,0.999999
-2.22261e-18,0.15,-0.0427083,0.999999
-2.27682e-18,0.15,-0.0416667,0.999998
-2.05998e-18,0.15,-0.040625,0.999998
-1.84314e-18,0.15,-0.0395834,0.999998
-1.78893e-18,0.15,-0.0385417,0.999998
-1.73472e-18,0.15,-0.0375,0.999998
-1.68051e-18,0.15,-0.0364583,0.999998
-1.6263e-18,0.15,-0.0354166,0.999999
-1.57209e-18,0.15,-0.034375,0.999999
-1.51788e-18,0.15,-0.0333333,1
-1.57209e-18,0.15,-0.0322917,1
-1.6263e-18,0.15,-0.03125,1
-1.35525e-18,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270833,0.999998
-1.24683e-18,0.15,-0.0260416,0.999998
-1.30104e-18,0.15,-0.025,0.999997
-1.02999e-18,0.15,-0.0239583,0.999997
-7.58942e-19,0.15,-0.0229166,0.999998
-7.04731e-19,0.15,-0.0218749,0.999998
-6.50521e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-8.13152e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-6.50521e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-2.30393e-19,0.15,-0.0114584,0.999999
-4.33681e-19,0.15,-0.0104167,0.999978
-4.33681e-19,0.15,-0.00937502,0.999978
-4.33681e-19,0.15,-0.00833333,0.999471
-4.33681e-19,0.15,-0.00729167,0.999471
-4.33681e-19,0.15,-0.00625,0.980594
-5.42101e-19,0.15,-0.00520834,0.980594
-6.50521e-19,0.15,-0.00416667,0.740119
-6.50521e-19,0.15,-0.003125,0.740119
-6.50521e-19,0.15,-0.00208333,0.174863
-6.50521e-19,0.15,-0.00104167,0.174863
-6.50521e-19,0.15,1.46549e-11,0.00759301
-6.50521e-19,0.15,0.00104167,0.00759301
-6.50521e-19,0.15,0.00208334,7.62753e-05
-7.04731e-19,0.15,0.00312501,7.62753e-05
-7.58942e-19,0.15,0.00416667,6.73822e-06
-8.13152e-19,0.15,0.00520834,6.73822e-06
-8.67362e-19,0.15,0.00625,9.25172e-07
-8.13152e-19,0.15,0.00729167,9.25172e-07
-7.58942e-19,0.15,0.00833333,4.0822e-08
-7.58942e-19,0.15,0.00937502,4.0822e-08
-7.58942e-19,0.15,0.0104167,3.44712e-09
-9.21572e-19,0.15,0.0114584,3.44712e-09
-1.0842e-18,0.15,0.0125,6.30596e-10
-1.02999e-18,0.15,0.0135417,6.30596e-10
-9.75782e-19,0.15,0.0145833,6.78218e-11
-8.67362e-19,0.15,0.015625,6.78218e-11
-7.58942e-19,0.15,0.0166667,1.37345e-11
-9.21572e-19,0.15,0.0177084,1.37345e-11
-1.0842e-18,0.15,0.01875,3.7785e-12
-1.20617e-18,0.15,0.0197917,3.7785e-12
-1.32815e-18,0.15,0.0208333,8.60267e-13
-1.20617e-18,0.15,0.021875,8.60267e-13
-1.0842e-18,0.15,0.0229167,2.90995e-13
-1.24683e-18,0.15,0.0239583,2.90995e-13
-1.40946e-18,0.15,0.025,1.76353e-13
-1.46367e-18,0.15,0.0260417,1.76353e-13
-1.51788e-18,0.15,0.0270833,1.23437e-13
-1.46367e-18,0.15,0.028125,1.23437e-13
-1.40946e-18,0.15,0.0291667,8.64121e-14
-1.6263e-18,0.15,0.0302084,8.64121e-14
-1.84314e-18,0.15,0.0312501,5.91507e-14
-1.95156e-18,0.15,0.0322917,5.91507e-14
-2.05998e-18,0.15,0.0333333,3.94268e-14
-2.05998e-18,0.15,0.034375,3.94268e-14
-2.05998e-18,0.15,0.0354166,2.55888e-14
-2.05998e-18,0.15,0.0364583,2.55888e-14
-2.05998e-18,0.15,0.0375,1.61959e-14
-2.05998e-18,0.15,0.0385417,1.61959e-14
-2.05998e-18,0.15,0.0395834,1.00116e-14
-2.11419e-18,0.15,0.0406251,1.00116e-14
-2.1684e-18,0.15,0.0416667,6.04631e-15
-2.11419e-18,0.15,0.0427084,6.04631e-15
-2.05998e-18,0.15,0.04375,3.56798e-15
-2.00577e-18,0.15,0.0447917,3.56798e-15
-1.95156e-18,0.15,0.0458333,2.05725e-15
-2.00577e-18,0.15,0.046875,2.05725e-15
-2.05998e-18,0.15,0.0479166,1.15911e-15
-2.00577e-18,0.15,0.0489583,1.15911e-15
-1.95156e-18,0.15,0.05,6.38692e-16
-1.95156e-18,0.15,0.0510417,6.38692e-16
-1.95156e-18,0.15,0.0520834,3.43965e-16
-1.84314e-18,0.15,0.0531251,3.43965e-16
-1.73472e-18,0.15,0.0541667,1.81962e-16
-2.05998e-18,0.15,0.0552084,1.81962e-16
-2.38524e-18,0.15,0.0562501,9.5233e-17
-2.49366e-18,0.15,0.0572918,9.5233e-17
-2.60209e-18,0.15,0.0583334,4.95197e-17
-2.43945e-18,0.15,0.0593751,4.95197e-17
-2.27682e-18,0.15,0.0604168,2.59216e-17
-2.27682e-18,0.15,0.0614585,2.59216e-17
-2.27682e-18,0.15,0.0625001,1.39665e-17
-2.1684e-18,0.15,0.0635418,1.39665e-17
-2.05998e-18,0.15,0.0645835,8.00031e-18
-2.11419e-18,0.15,0.0656252,8.00031e-18
-2.1684e-18,0.15,0.0666668,5.0525e-18
-2.38524e-18,0.15,0.0677086,5.0525e-18
-2.60209e-18,0.15,0.0687503,3.61437e-18
-2.6563e-18,0.15,0.069792,3.61437e-18
-2.71051e-18,0.15,0.0708336,2.92652e-18
-2.60209e-18,0.15,0.0718754,2.92652e-18
-2.49366e-18,0.15,0.0729171,2.61259e-18
-2.43945e-18,0.15,0.0739588,2.61259e-18
-2.38524e-18,0.15,0.0750004,2.50391e-18
-2.69695e-18,0.15,0.0760422,2.50391e-18
1.6263e-19,0.15,0.077084,2.50848e-18
-3.00866e-18,0.15,0.077084,2.50391e-18
-2.71051e-20,0.15,0.0781257,2.50848e-18
-2.1684e-19,0.15,0.0791673,4.45173e-18
-1.6263e-19,0.15,0.0812508,4.45173e-18
-1.0842e-19,0.15,0.0833343,1.85015e-17
-1.6263e-19,0.15,0.0875017,1.85015e-17
-2.1684e-19,0.15,0.0916692,5.0614e-17
-2.03288e-20,0.15,0.0958366,5.0614e-17
1.76183e-19,0.15,0.100004,1.36441e-16
6.30193e-19,0.15,0.108341,1.36441e-16
1.0842e-18,0.15,0.116679,5.68442e-17
9.75782e-19,0.15,0.125018,5.68442e-17
8.67362e-19,0.15,0.133357,7.25577e-18
