x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.02999e-18,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
7.04731e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.53809e-19,0.15,-0.0875,1
1.0571e-18,0.15,-0.0833333,1
1.07065e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
9.21572e-19,0.15,-0.078125,1
7.58942e-19,0.15,-0.0770834,1
8.80914e-19,0.15,-0.0760417,1
1.00289e-18,0.15,-0.075,1
1.09775e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729168,1
1.30104e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.46367e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.39591e-18,0.15,-0.0677084,1
1.27394e-18,0.15,-0.0666667,1
1.61275e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
1.95156e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604167,1
1.7415e-18,0.15,-0.059375,1
1.63986e-18,0.15,-0.0583333,1
1.84992e-18,0.15,-0.0572916,1
2.05998e-18,0.15,-0.05625,1
2.33103e-18,0.15,-0.0552083,1
2.60209e-18,0.15,-0.0541667,1
2.54788e-18,0.15,-0.053125,1
2.49366e-18,0.15,-0.0520834,1
2.4259e-18,0.15,-0.0510417,1
2.35814e-18,0.15,-0.05,1
2.31748e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
1.95156e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447916,1
1.95156e-18,0.15,-0.04375,1
2.18196e-18,0.15,-0.0427083,1
2.41235e-18,0.15,-0.0416667,1
2.3988e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395834,1
2.33103e-18,0.15,-0.0385417,1
2.27682e-18,0.15,-0.0375,0.999999
2.33103e-18,0.15,-0.0364583,0.999999
2.38524e-18,0.15,-0.0354166,1
2.30393e-18,0.15,-0.034375,1
2.22261e-18,0.15,-0.0333333,1
2.08709e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.03125,0.999999
2.05998e-18,0.15,-0.0302084,0.999999
2.1684e-18,0.15,-0.0291667,0.999998
2.22261e-18,0.15,-0.028125,0.999998
2.27682e-18,0.15,-0.0270834,0.999998
2.43268e-18,0.15,-0.0260417,0.999998
2.58853e-18,0.15,-0.025,0.999999
2.48689e-18,0.15,-0.0239583,0.999999
2.38524e-18,0.15,-0.0229167,1
2.43945e-18,0.15,-0.021875,1
-2.98156e-19,0.15,-0.0208333,1
2.49366e-18,0.15,-0.0208333,1
-4.20128e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-7.18284e-19,0.15,-0.0177083,1
-8.94467e-19,0.15,-0.0166667,1
-8.26704e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-5.82759e-19,0.15,-0.0135416,1
-4.06576e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
