x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.34322e-19,-0.120834,1.00001
0.125,6.68645e-19,-0.116667,1.00001
0.125,6.68644e-19,-0.1125,1.00001
0.125,6.68643e-19,-0.108333,1.00001
0.125,6.68643e-19,-0.104167,1.00001
0.125,6.68643e-19,-0.1,1.00001
0.125,6.68644e-19,-0.0958334,1.00001
0.125,6.68644e-19,-0.0916667,1.00001
0.125,6.68645e-19,-0.0875,1.00001
0.125,6.68645e-19,-0.0833333,1.00001
0.125,6.68644e-19,-0.08125,1.00001
0.125,6.68644e-19,-0.0791667,1.00001
0.125,6.68643e-19,-0.0781251,1.00001
0.125,6.68642e-19,-0.0770834,1.00001
0.125,6.68643e-19,-0.0760417,1.00001
0.125,6.68645e-19,-0.075,1.00001
0.125,6.68646e-19,-0.0739584,1.00001
0.125,6.68647e-19,-0.0729168,1.00001
0.125,6.68647e-19,-0.0718751,1.00001
0.125,6.68647e-19,-0.0708333,1.00001
0.125,6.68648e-19,-0.0697917,1.00001
0.125,6.68649e-19,-0.0687501,1.00001
0.125,6.68647e-19,-0.0677084,1.00001
0.125,6.68646e-19,-0.0666667,1.00001
0.125,6.68648e-19,-0.0656251,1.00001
0.125,6.6865e-19,-0.0645834,1.00001
0.125,6.68649e-19,-0.0635417,1.00001
0.125,6.68649e-19,-0.0625,1.00001
0.125,6.68649e-19,-0.0614584,1.00001
0.125,6.6865e-19,-0.0604167,1.00001
0.125,6.6865e-19,-0.059375,1.00001
0.125,6.68649e-19,-0.0583333,1.00001
0.125,6.6865e-19,-0.0572917,1.00001
0.125,6.6865e-19,-0.05625,1.00001
0.125,6.68649e-19,-0.0552084,1.00001
0.125,6.68649e-19,-0.0541667,1.00001
0.125,6.68649e-19,-0.0531251,1.00001
0.125,6.68649e-19,-0.0520834,1.00001
0.125,6.68649e-19,-0.0510417,1.00001
0.125,6.68649e-19,-0.05,1.00001
0.125,6.68649e-19,-0.0489584,1.00001
0.125,6.68649e-19,-0.0479167,1.00001
0.125,6.68649e-19,-0.046875,1.00001
0.125,6.68648e-19,-0.0458333,1.00001
0.125,6.68648e-19,-0.0447917,1.00001
0.125,6.68648e-19,-0.04375,1.00001
0.125,6.68648e-19,-0.0427083,1.00001
0.125,6.68648e-19,-0.0416667,1.00001
0.125,6.68648e-19,-0.040625,1.00001
0.125,6.68648e-19,-0.0395834,1.00001
0.125,6.68648e-19,-0.0385417,1.00001
0.125,6.68648e-19,-0.0375,1.00001
0.125,6.68648e-19,-0.0364583,1.00001
0.125,6.68648e-19,-0.0354167,1.00001
0.125,6.68648e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1
0.125,6.68648e-19,-0.0333333,1.00001
0.125,-2.45278e-19,-0.0322916,1
0.125,-4.90555e-19,-0.03125,1
0.125,-4.90555e-19,-0.0302083,1
0.125,-4.90555e-19,-0.0291667,1
0.125,-4.90555e-19,-0.028125,1
0.125,-4.90555e-19,-0.0270833,1
0.125,-4.90555e-19,-0.0260417,1
0.125,-4.90555e-19,-0.025,1
0.125,-4.90555e-19,-0.0239583,1
0.125,-4.90555e-19,-0.0229167,1
0.125,-4.90555e-19,-0.021875,1
0.125,-4.90555e-19,-0.0208333,1
0.125,-4.90555e-19,-0.0197916,1
0.125,-4.90555e-19,-0.01875,1
0.125,-4.90555e-19,-0.0177083,1
0.125,-4.90555e-19,-0.0166667,1
0.125,-4.90555e-19,-0.015625,1
0.125,-4.90555e-19,-0.0145834,0.999993
0.125,-4.90555e-19,-0.0135417,0.999993
0.125,-4.90555e-19,-0.0125,0.999879
0.125,-4.90555e-19,-0.0114583,0.999879
0.125,-4.90555e-19,-0.0104167,0.999301
0.125,-4.90555e-19,-0.00937501,0.999301
0.125,-4.90555e-19,-0.00833333,0.995475
0.125,-4.90555e-19,-0.00729166,0.995475
0.125,-4.90555e-19,-0.00625,0.975973
0.125,-4.90556e-19,-0.00520833,0.975973
0.125,-4.90556e-19,-0.00416667,0.853515
0.125,-4.90556e-19,-0.003125,0.853515
0.125,-4.90556e-19,-0.00208333,0.403444
0.125,-4.90556e-19,-0.00104166,0.403444
0.125,-4.90555e-19,4.29478e-11,0.0596582
0.125,-4.90555e-19,0.00104167,0.0596582
0.125,-4.90555e-19,0.00208334,0.0596582
0.125,-5.16988e-26,0.00208334,0.00991552
0.125,-6.33039e-20,0.00312501,0.00991552
0.125,-1.26608e-19,0.00416667,0.00371369
0.125,-1.26608e-19,0.00520834,0.00371369
