x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,3.35393e-20,-0.120833,1
0.15,6.70786e-20,-0.116667,1
0.15,6.70848e-20,-0.1125,1
0.15,6.7091e-20,-0.108333,1
0.15,6.70843e-20,-0.104166,1
0.15,6.70777e-20,-0.1,1
0.15,6.70786e-20,-0.0958333,1
0.15,6.70794e-20,-0.0916667,1
0.15,6.708e-20,-0.0875,1
0.15,6.70806e-20,-0.0833333,1
0.15,6.70792e-20,-0.08125,1
0.15,6.70777e-20,-0.0791667,1
0.15,6.70769e-20,-0.0781249,1
0.15,6.70761e-20,-0.0770832,1
0.15,6.70777e-20,-0.0760416,1
0.15,6.70794e-20,-0.075,1
0.15,6.70798e-20,-0.0739583,1
0.15,6.70802e-20,-0.0729166,1.00001
0.15,6.70798e-20,-0.0718749,1.00001
0.15,6.70794e-20,-0.0708333,1.00001
0.15,6.70804e-20,-0.0697916,1.00001
0.15,6.70815e-20,-0.0687499,1.00001
0.15,6.70821e-20,-0.0677083,1.00001
0.15,6.70827e-20,-0.0666667,1.00001
0.15,6.70826e-20,-0.065625,1.00001
0.15,6.70825e-20,-0.0645833,1.00001
0.15,6.7083e-20,-0.0635416,1.00001
0.15,6.70835e-20,-0.0625,1.00001
0.15,6.70834e-20,-0.0614583,1.00001
0.15,6.70833e-20,-0.0604166,1.00001
0.15,6.70828e-20,-0.059375,1.00001
0.15,6.70823e-20,-0.0583333,1.00001
0.15,6.70835e-20,-0.0572916,1.00001
0.15,6.70848e-20,-0.05625,1.00001
0.15,6.70854e-20,-0.0552083,1.00001
0.15,6.7086e-20,-0.0541667,1.00001
0.15,6.70864e-20,-0.053125,1.00001
0.15,6.70868e-20,-0.0520834,1.00001
0.15,6.70866e-20,-0.0510417,1.00001
0.15,6.70864e-20,-0.05,1.00001
0.15,6.70874e-20,-0.0489583,1.00001
0.15,6.70885e-20,-0.0479166,1.00001
0.15,6.70881e-20,-0.046875,1.00001
0.15,6.70877e-20,-0.0458333,1.00001
0.15,6.70871e-20,-0.0447917,1.00001
0.15,6.70866e-20,-0.04375,1.00001
0.15,6.70867e-20,-0.0427084,1.00001
0.15,6.70867e-20,-0.0416667,1.00001
0.15,6.70866e-20,-0.040625,1.00001
0.15,6.70865e-20,-0.0395833,1.00001
0.15,6.70864e-20,-0.0385417,1.00001
0.15,6.70864e-20,-0.0375,1.00001
0.15,6.70864e-20,-0.03668,1.00001
0.15,6.70864e-20,-0.03586,1.00001
0.15,6.70864e-20,-0.0356383,1.00001
0.15,6.70864e-20,-0.0354167,1
0.15,6.70864e-20,-0.034375,1
0.15,6.70863e-20,-0.0333333,1
0.15,6.70864e-20,-0.0322917,1
0.15,6.70865e-20,-0.03125,1
0.15,6.70864e-20,-0.0302084,1
0.15,6.70863e-20,-0.0291667,1
0.15,6.70855e-20,-0.028125,1
0.15,6.70848e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999999
0.15,2.09616e-08,-0.0197917,0.999999
0.15,2.09616e-08,-0.01875,0.999993
0.15,2.09616e-08,-0.0177084,0.999993
0.15,2.09616e-08,-0.0166667,0.999974
0.15,2.09616e-08,-0.0156251,0.999974
0.15,2.09616e-08,-0.0145834,0.999904
0.15,2.09616e-08,-0.0135417,0.999904
0.15,2.09616e-08,-0.0125,0.999672
0.15,2.09616e-08,-0.0114584,0.999672
