x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
1.0842e-18,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
8.53809e-19,0.15,-0.104166,1
6.23416e-19,0.15,-0.1,1
5.28549e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
7.04731e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729167,1
8.67362e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.19262e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.53144e-18,0.15,-0.0635417,1
1.87025e-18,0.15,-0.0625,1
1.80249e-18,0.15,-0.0614584,1
1.73472e-18,0.15,-0.0604167,1
1.78893e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.68051e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.84314e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
2.60209e-18,0.15,-0.0510417,1
3.03577e-18,0.15,-0.05,1
2.76472e-18,0.15,-0.0489584,1
2.49366e-18,0.15,-0.0479167,1
2.60209e-18,0.15,-0.046875,1
2.71051e-18,0.15,-0.0458333,1
2.81893e-18,0.15,-0.0447917,1
2.92735e-18,0.15,-0.04375,1
2.92735e-18,0.15,-0.0427084,1
2.92735e-18,0.15,-0.0416667,1
2.98156e-18,0.15,-0.0406251,1
3.03577e-18,0.15,-0.0395834,1
3.1984e-18,0.15,-0.0385417,1
3.36103e-18,0.15,-0.0375,1
3.30682e-18,0.15,-0.0364583,1
3.25261e-18,0.15,-0.0354166,1
3.25261e-18,0.15,-0.034375,1
3.25261e-18,0.15,-0.0333333,1
3.1984e-18,0.15,-0.0322917,1
3.14419e-18,0.15,-0.03125,1
3.06965e-18,0.15,-0.0302084,1
2.99511e-18,0.15,-0.0291667,1
2.90702e-18,0.15,-0.0281251,1
2.81893e-18,0.15,-0.0270834,1
2.87314e-18,0.15,-0.0260417,1
2.92735e-18,0.15,-0.025,1
3.03577e-18,0.15,-0.0239583,1
3.14419e-18,0.15,-0.0229166,1
3.08998e-18,0.15,-0.021875,1
3.03577e-18,0.15,-0.0208333,1
3.08998e-18,0.15,-0.0197917,1
3.14419e-18,0.15,-0.01875,0.999999
3.14419e-18,0.15,-0.0177084,0.999999
3.14419e-18,0.15,-0.0166667,1
3.14419e-18,0.15,-0.0156251,1
3.14419e-18,0.15,-0.0145834,1
3.1984e-18,0.15,-0.0135417,1
3.25261e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104166,0.999987
-1.0842e-19,0.15,-0.00937497,0.999987
-1.0842e-19,0.15,-0.00833333,0.999694
-1.0842e-19,0.15,-0.00729167,0.999694
-1.0842e-19,0.15,-0.00625,0.982847
-1.0842e-19,0.15,-0.00520834,0.982847
-1.0842e-19,0.15,-0.00416667,0.743894
-2.1684e-19,0.15,-0.00312498,0.743894
-3.25261e-19,0.15,-0.00208329,0.201504
-3.25261e-19,0.15,-0.00104165,0.201504
-3.25261e-19,0.15,1.44422e-11,0.010149
-2.71051e-19,0.15,0.00104165,0.010149
-2.1684e-19,0.15,0.00208329,0.000179938
-1.89735e-19,0.15,0.00312498,0.000179938
-1.6263e-19,0.15,0.00416667,2.3359e-06
-2.43945e-19,0.15,0.00520833,2.3359e-06
-3.25261e-19,0.15,0.00625,2.98107e-07
-3.25261e-19,0.15,0.00729167,2.98107e-07
-3.25261e-19,0.15,0.00833333,1.43205e-07
-3.25261e-19,0.15,0.00937496,1.43205e-07
-3.25261e-19,0.15,0.0104166,3.91464e-08
-2.1684e-19,0.15,0.0114583,3.91464e-08
-1.0842e-19,0.15,0.0125,2.98634e-09
-2.71051e-19,0.15,0.0135417,2.98634e-09
-4.33681e-19,0.15,0.0145834,1.56924e-10
-4.33681e-19,0.15,0.015625,1.56924e-10
-4.33681e-19,0.15,0.0166667,3.05443e-11
-4.33681e-19,0.15,0.0177083,3.05443e-11
-4.33681e-19,0.15,0.01875,5.42416e-12
-3.25261e-19,0.15,0.0197917,5.42416e-12
-2.1684e-19,0.15,0.0208333,5.18707e-13
-2.71051e-19,0.15,0.021875,5.18707e-13
-3.25261e-19,0.15,0.0229167,4.43655e-14
-2.71051e-19,0.15,0.0239583,4.43655e-14
-2.1684e-19,0.15,0.025,9.57381e-15
-3.79471e-19,0.15,0.0260417,9.57381e-15
-5.42101e-19,0.15,0.0270834,5.98168e-15
-5.42101e-19,0.15,0.028125,5.98168e-15
-5.42101e-19,0.15,0.0291667,5.35788e-15
-3.79471e-19,0.15,0.0302083,5.35788e-15
-2.1684e-19,0.15,0.03125,5.22083e-15
-3.79471e-19,0.15,0.0322916,5.22083e-15
-5.42101e-19,0.15,0.0333333,5.15543e-15
-5.96311e-19,0.15,0.034375,5.15543e-15
-6.50521e-19,0.15,0.0354166,5.07276e-15
-5.48877e-19,0.15,0.0364583,5.07276e-15
-4.47233e-19,0.15,0.0375,4.93976e-15
-6.03087e-19,0.15,0.0385417,4.93976e-15
-7.58942e-19,0.15,0.0395834,4.75741e-15
-8.67362e-19,0.15,0.040625,4.75741e-15
-9.75782e-19,0.15,0.0416667,4.54344e-15
-1.02999e-18,0.15,0.0427084,4.54344e-15
-1.0842e-18,0.15,0.04375,4.31568e-15
-1.0842e-18,0.15,0.0447917,4.31568e-15
-1.0842e-18,0.15,0.0458333,4.08429e-15
-1.46367e-18,0.15,0.046875,4.08429e-15
-1.84314e-18,0.15,0.0479166,3.84916e-15
-1.73472e-18,0.15,0.0489583,3.84916e-15
-1.6263e-18,0.15,0.05,3.6102e-15
-1.57209e-18,0.15,0.0510417,3.6102e-15
-1.51788e-18,0.15,0.0520834,3.37403e-15
-1.47045e-18,0.15,0.053125,3.37403e-15
-1.42302e-18,0.15,0.0541667,3.17047e-15
-1.47045e-18,0.15,0.0552084,3.17047e-15
-1.51788e-18,0.15,0.0562501,3.0389e-15
-1.35525e-18,0.15,0.0572917,3.0389e-15
-1.19262e-18,0.15,0.0583334,3.00571e-15
-9.75782e-19,0.15,0.0593751,3.00571e-15
-7.58942e-19,0.15,0.0604167,3.06136e-15
-8.06375e-19,0.15,0.0614584,3.06136e-15
-8.53809e-19,0.15,0.0625001,3.3402e-15
-5.89535e-19,0.15,0.0635418,3.3402e-15
-3.25261e-19,0.15,0.0645835,3.88653e-15
-4.33681e-19,0.15,0.0656252,3.88653e-15
-5.42101e-19,0.15,0.0666668,4.71896e-15
-4.33681e-19,0.15,0.0677085,4.71896e-15
-3.25261e-19,0.15,0.0687502,5.73328e-15
-2.57498e-19,0.15,0.0697919,5.73328e-15
-1.89735e-19,0.15,0.0708336,6.72237e-15
-3.52366e-19,0.15,0.0718754,6.72237e-15
-5.14996e-19,0.15,0.0729171,6.72237e-15
4.06576e-19,0.15,0.0729171,7.47674e-15
3.65918e-19,0.15,0.0739588,7.47674e-15
3.25261e-19,0.15,0.0750004,8.00826e-15
3.25261e-19,0.15,0.0760422,8.00826e-15
3.25261e-19,0.15,0.0770841,8.48974e-15
3.25261e-19,0.15,0.0781257,8.48974e-15
3.25261e-19,0.15,0.0791673,1.9377e-14
1.6263e-19,0.15,0.0812508,1.9377e-14
0,0.15,0.0833343,6.07729e-14
2.1684e-19,0.15,0.0875017,6.07729e-14
4.33681e-19,0.15,0.0916692,2.4949e-14
4.94667e-19,0.15,0.0958366,2.4949e-14
5.55654e-19,0.15,0.100004,9.8106e-13
9.28348e-19,0.15,0.108342,9.8106e-13
1.30104e-18,0.15,0.11668,2.47902e-12
8.67362e-19,0.15,0.125018,2.47902e-12
4.33681e-19,0.15,0.133356,2.50779e-11
