x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.14823e-19,-0.120834,1.00001
0.125,-4.29648e-19,-0.116667,1.00001
0.125,-4.29646e-19,-0.1125,1.00001
0.125,-4.29644e-19,-0.108333,1.00001
0.125,-4.29649e-19,-0.104166,1.00001
0.125,-4.29654e-19,-0.1,1.00001
0.125,-4.29652e-19,-0.0958333,1.00001
0.125,-4.29651e-19,-0.0916667,1.00001
0.125,-4.29648e-19,-0.0875,1.00001
0.125,-4.29644e-19,-0.0833333,1.00001
0.125,-4.29644e-19,-0.08125,1.00001
0.125,-4.29643e-19,-0.0791667,1.00001
0.125,-4.29641e-19,-0.0781251,1.00001
0.125,-4.29638e-19,-0.0770836,1.00001
0.125,-4.29638e-19,-0.0760418,1.00001
0.125,-4.29638e-19,-0.075,1.00001
0.125,-4.29637e-19,-0.0739584,1.00001
0.125,-4.29637e-19,-0.0729167,1.00001
0.125,-4.29637e-19,-0.071875,1.00001
0.125,-4.29637e-19,-0.0708333,1.00001
0.125,-4.29637e-19,-0.0697917,1.00001
0.125,-4.29637e-19,-0.0687501,1.00001
0.125,-4.29637e-19,-0.0677084,1.00001
0.125,-4.29637e-19,-0.0666667,1.00001
0.125,-4.29639e-19,-0.0656251,1.00001
0.125,-4.29641e-19,-0.0645834,1.00001
0.125,-4.2964e-19,-0.0635417,1.00001
0.125,-4.2964e-19,-0.0625,1.00001
0.125,-4.29641e-19,-0.0614583,1.00001
0.125,-4.29642e-19,-0.0604167,1.00001
0.125,-4.29643e-19,-0.059375,1.00001
0.125,-4.29643e-19,-0.0583333,1.00001
0.125,-4.29643e-19,-0.0572917,1.00001
0.125,-4.29643e-19,-0.05625,1.00001
0.125,-4.29643e-19,-0.0552084,1.00001
0.125,-4.29643e-19,-0.0541667,1.00001
0.125,-4.29643e-19,-0.053125,1.00001
0.125,-4.29643e-19,-0.0520834,1.00001
0.125,-4.29642e-19,-0.0510417,1.00001
0.125,-4.29642e-19,-0.05,1.00001
0.125,-4.29642e-19,-0.0489583,1.00001
0.125,-4.29643e-19,-0.0479167,1.00001
0.125,-4.29643e-19,-0.046875,1.00001
0.125,-4.29642e-19,-0.0458333,1.00001
0.125,-4.29642e-19,-0.0447916,1.00001
0.125,-4.29642e-19,-0.04375,1.00001
0.125,-4.29642e-19,-0.0427083,1.00001
0.125,-4.29641e-19,-0.0416667,1.00001
0.125,-4.29641e-19,-0.040625,1.00001
0.125,-4.29641e-19,-0.0395834,1
0.125,-4.29641e-19,-0.0385417,1
0.125,-4.29641e-19,-0.0375,1
0.125,-4.29641e-19,-0.0364583,1
0.125,-4.29641e-19,-0.0354166,1
0.125,-4.29641e-19,-0.034375,1
0.125,-4.29641e-19,-0.0333333,1
0.125,-4.29641e-19,-0.0322917,1
0.125,5.16988e-26,-0.03125,0.999999
0.125,-4.29641e-19,-0.03125,1
0.125,-2.2975e-19,-0.0302084,0.999999
0.125,-4.595e-19,-0.0291667,0.999992
0.125,-4.595e-19,-0.0281251,0.999992
0.125,-4.595e-19,-0.0270834,0.999965
0.125,-4.595e-19,-0.0260417,0.999965
0.125,-4.595e-19,-0.025,0.999869
0.125,-4.595e-19,-0.0239583,0.999869
0.125,-4.595e-19,-0.0229166,0.999526
0.125,-4.595e-19,-0.0225972,0.999526
0.125,-4.595e-19,-0.0222778,0.999527
0.125,-4.595e-19,-0.0215556,0.999527
0.125,-4.595e-19,-0.0208333,0.998335
0.125,-4.595e-19,-0.0204234,0.998335
0.125,-4.595e-19,-0.0200135,0.998334
0.125,-4.595e-19,-0.0193818,0.998334
0.125,-4.595e-19,-0.01875,0.994896
0.125,-4.595e-19,-0.0177084,0.994896
0.125,-4.595e-19,-0.0166667,0.970247
0.125,-4.595e-19,-0.0156251,0.970247
0.125,-4.595e-19,-0.0145834,0.721885
0.125,-4.595e-19,-0.0135417,0.721885
0.125,-4.595e-19,-0.0125,0.21513
0.125,-4.595e-19,-0.0114584,0.21513
0.125,-4.595e-19,-0.0104167,0.0319803
0.125,-4.595e-19,-0.00937502,0.0319803
0.125,-4.595e-19,-0.00833333,0.00513501
0.125,-4.595e-19,-0.00729166,0.00513501
0.125,-4.595e-19,-0.00624998,0.000895435
0.125,-4.595e-19,-0.00520833,0.000895435
0.125,-4.595e-19,-0.00416667,0.000107863
0.125,-4.595e-19,-0.003125,0.000107863
0.125,-4.595e-19,-0.00208333,9.22573e-06
0.125,-4.595e-19,-0.00104166,9.22573e-06
