x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.97169e-20,-0.120833,1.00001
0.15,-9.94337e-20,-0.116667,1.00001
0.15,-9.94271e-20,-0.1125,1.00001
0.15,-9.94205e-20,-0.108333,1.00001
0.15,-9.9423e-20,-0.104166,1.00001
0.15,-9.94255e-20,-0.1,1.00001
0.15,-9.94224e-20,-0.0958334,1.00001
0.15,-9.94193e-20,-0.0916667,1.00001
0.15,-9.94174e-20,-0.0875,1.00001
0.15,-9.94155e-20,-0.0833333,1.00001
0.15,-9.94164e-20,-0.08125,1.00001
0.15,-9.94172e-20,-0.0791667,1.00001
0.15,-9.94168e-20,-0.078125,1.00001
0.15,-9.94164e-20,-0.0770832,1.00001
0.15,-9.94143e-20,-0.0760416,1.00001
0.15,-9.94122e-20,-0.075,1.00001
0.15,-9.94133e-20,-0.0739583,1.00001
0.15,-9.94143e-20,-0.0729166,1.00001
0.15,-9.94135e-20,-0.071875,1.00001
0.15,-9.94126e-20,-0.0708333,1.00001
0.15,-9.94143e-20,-0.0697916,1.00001
0.15,-9.94159e-20,-0.0687499,1.00001
0.15,-9.94161e-20,-0.0677083,1.00001
0.15,-9.94164e-20,-0.0666667,1.00001
0.15,-9.94166e-20,-0.065625,1.00001
0.15,-9.94168e-20,-0.0645833,1.00001
0.15,-9.94184e-20,-0.0635416,1.00001
0.15,-9.94201e-20,-0.0625,1.00001
0.15,-9.94201e-20,-0.0614583,1.00001
0.15,-9.94201e-20,-0.0604166,1.00001
0.15,-9.94207e-20,-0.059375,1.00001
0.15,-9.94213e-20,-0.0583333,1.00001
0.15,-9.94201e-20,-0.0572916,1.00001
0.15,-9.94188e-20,-0.05625,1.00001
0.15,-9.9419e-20,-0.0552083,1.00001
0.15,-9.94193e-20,-0.0541667,1.00001
0.15,-9.94182e-20,-0.053125,1.00001
0.15,-9.94172e-20,-0.0520833,1.00001
0.15,-9.94164e-20,-0.0510417,1.00001
0.15,-9.94155e-20,-0.05,1.00001
0.15,-9.94154e-20,-0.0489584,1.00001
0.15,-9.94153e-20,-0.0479167,1.00001
0.15,-9.94152e-20,-0.046875,1.00001
0.15,-9.94151e-20,-0.0458333,1.00001
0.15,-9.94148e-20,-0.0447917,1.00001
0.15,-9.94145e-20,-0.04375,1.00001
0.15,-9.94146e-20,-0.0427083,1.00001
0.15,-9.94147e-20,-0.0416667,1.00001
0.15,-9.94144e-20,-0.040625,1.00001
0.15,-9.94141e-20,-0.0395834,1
0.15,-9.94142e-20,-0.0385417,1
0.15,-9.94143e-20,-0.0375,1
0.15,-9.94143e-20,-0.0364583,1
0.15,-9.94142e-20,-0.0354166,1
0.15,-9.94142e-20,-0.0350872,1
0.15,-9.94142e-20,-0.0347577,1
0.15,-9.94141e-20,-0.0340455,1
0.15,-9.94141e-20,-0.0333333,0.999999
0.15,-9.94141e-20,-0.0322917,0.999999
0.15,-9.94142e-20,-0.03125,0.999993
0.15,-9.94141e-20,-0.0302084,0.999993
0.15,-9.9414e-20,-0.0291667,0.999972
0.15,-9.94139e-20,-0.0281251,0.999972
0.15,0,-0.0270834,0.999896
0.15,-9.94139e-20,-0.0270834,0.999972
0.15,-5.95172e-20,-0.0260417,0.999896
0.15,-1.19034e-19,-0.025,0.999631
0.15,-1.19034e-19,-0.0239583,0.999631
0.15,-1.19034e-19,-0.0229166,0.998721
0.15,-1.19034e-19,-0.021875,0.998721
0.15,-1.19033e-19,-0.0208333,0.996023
0.15,-1.19034e-19,-0.0197916,0.996023
0.15,-1.19034e-19,-0.01875,0.983609
0.15,-1.19034e-19,-0.0177083,0.983609
0.15,-1.19034e-19,-0.0166667,0.834403
0.15,-1.19034e-19,-0.015625,0.834403
0.15,-1.19034e-19,-0.0145834,0.337483
0.15,-1.19033e-19,-0.0135417,0.337483
0.15,-1.19033e-19,-0.0125,0.0558215
0.15,-1.19033e-19,-0.0114583,0.0558215
0.15,-1.19032e-19,-0.0104167,0.008706
0.15,-1.19033e-19,-0.00937501,0.008706
0.15,-1.19033e-19,-0.00833333,0.00169362
0.15,-1.19033e-19,-0.00729166,0.00169362
0.15,-1.19034e-19,-0.00625,0.000171194
0.15,-1.19033e-19,-0.00520833,0.000171194
0.15,-1.19033e-19,-0.00416667,2.1294e-05
0.15,-1.19033e-19,-0.003125,2.1294e-05
0.15,-1.19033e-19,-0.00208333,3.00516e-06
0.15,-1.19033e-19,-0.00104166,3.00516e-06
0.15,-1.19033e-19,7.20922e-12,3.00516e-06
0.15,-2.06795e-25,7.20922e-12,4.49109e-07
0.15,-4.03884e-20,0.00104167,4.49109e-07
0.15,-8.07765e-20,0.00208333,7.08627e-08
0.15,-8.07767e-20,0.003125,7.08627e-08
0.15,-8.07769e-20,0.00416667,1.30132e-08
0.15,-8.07767e-20,0.00520834,1.30132e-08
0.15,-8.07766e-20,0.00625,3.97021e-09
0.15,-8.07767e-20,0.00729167,3.97021e-09
0.15,-8.07767e-20,0.00833333,2.51115e-09
0.15,-8.07767e-20,0.00937502,2.51115e-09
0.15,-8.07768e-20,0.0104167,2.30052e-09
0.15,-8.07768e-20,0.0109947,2.30052e-09
0.15,-8.07768e-20,0.0115727,2.34069e-09
0.15,-8.07768e-20,0.0120364,2.34069e-09
0.15,-8.07768e-20,0.0125,2.52713e-09
0.15,-8.07767e-20,0.0135417,2.52713e-09
0.15,-8.07767e-20,0.0145834,2.62612e-09
0.15,-8.07769e-20,0.015625,2.62612e-09
0.15,-8.07771e-20,0.0166667,2.61726e-09
0.15,-8.07771e-20,0.0173608,2.61726e-09
0.15,-8.0777e-20,0.0180549,2.61696e-09
0.15,-8.07771e-20,0.0184024,2.61696e-09
0.15,-8.07771e-20,0.01875,2.60011e-09
0.15,-8.07773e-20,0.0197917,2.60011e-09
0.15,-8.07775e-20,0.0208333,1.99053e-09
0.15,-8.07772e-20,0.021875,1.99053e-09
0.15,-8.0777e-20,0.0229166,1.50236e-09
0.15,-8.07762e-20,0.0239583,1.50236e-09
0.15,-8.07754e-20,0.025,1.38028e-09
0.15,-8.07754e-20,0.0260417,1.38028e-09
0.15,-8.07754e-20,0.0270834,1.33027e-09
0.15,-8.07751e-20,0.028125,1.33027e-09
0.15,-8.07748e-20,0.0291667,1.21276e-09
0.15,-8.07756e-20,0.0302083,1.21276e-09
0.15,-8.07765e-20,0.03125,1.08957e-09
0.15,-8.07762e-20,0.0322916,1.08957e-09
0.15,-8.07758e-20,0.0333333,1.00227e-09
0.15,-8.07764e-20,0.034375,1.00227e-09
0.15,-8.0777e-20,0.0354166,9.43401e-10
0.15,-8.07772e-20,0.0364583,9.43401e-10
0.15,-8.07775e-20,0.0375,9.06066e-10
0.15,-8.07771e-20,0.0385417,9.06066e-10
0.15,-8.07767e-20,0.0395833,9.06066e-10
0.15,2.09311e-08,0.0395834,8.85158e-10
0.15,2.09311e-08,0.040625,8.85158e-10
0.15,2.09311e-08,0.0416667,8.73829e-10
0.15,2.09311e-08,0.0427083,8.73829e-10
0.15,2.09311e-08,0.04375,8.65951e-10
0.15,2.09311e-08,0.0447916,8.65951e-10
0.15,2.09311e-08,0.0458333,8.57625e-10
0.15,2.09311e-08,0.046875,8.57625e-10
0.15,2.09311e-08,0.0479167,8.46904e-10
0.15,2.09311e-08,0.0489583,8.46904e-10
0.15,2.09311e-08,0.05,8.31181e-10
0.15,2.09311e-08,0.0510417,8.31181e-10
0.15,2.09311e-08,0.0520833,8.10458e-10
0.15,2.09311e-08,0.053125,8.10458e-10
0.15,2.09311e-08,0.0541667,7.90904e-10
0.15,2.09311e-08,0.0552084,7.90904e-10
0.15,2.09311e-08,0.0562501,7.78609e-10
0.15,2.09311e-08,0.0572917,7.78609e-10
0.15,2.09311e-08,0.0583334,7.72557e-10
0.15,2.09311e-08,0.059375,7.72557e-10
0.15,2.09311e-08,0.0604167,7.70666e-10
0.15,2.09311e-08,0.0614584,7.70666e-10
0.15,2.09311e-08,0.0625,7.97427e-10
0.15,2.09311e-08,0.0635417,7.97427e-10
0.15,2.09311e-08,0.0645834,8.7909e-10
0.15,2.09311e-08,0.0656251,8.7909e-10
0.15,2.09311e-08,0.0666667,9.97129e-10
0.15,2.09311e-08,0.0677084,9.97129e-10
0.15,2.09311e-08,0.0687501,1.13819e-09
0.15,2.09311e-08,0.0697918,1.13819e-09
0.15,2.09311e-08,0.0708334,1.27695e-09
0.15,2.09311e-08,0.0718751,1.27695e-09
0.15,2.09311e-08,0.0729168,1.39352e-09
0.15,2.09311e-08,0.0739585,1.39352e-09
0.15,2.09311e-08,0.0750002,1.49079e-09
0.15,2.09311e-08,0.0760419,1.49079e-09
0.15,2.09311e-08,0.0770835,1.57863e-09
0.15,2.09311e-08,0.0781252,1.57863e-09
0.15,2.09311e-08,0.0791669,1.72643e-09
0.15,2.09311e-08,0.0812504,1.72643e-09
0.15,2.09311e-08,0.0833338,2.09985e-09
0.15,2.09311e-08,0.0875009,2.09985e-09
0.15,2.09311e-08,0.091668,2.57469e-09
0.15,2.09311e-08,0.0945264,2.57469e-09
0.15,2.09311e-08,0.0973848,2.52842e-09
0.15,2.09311e-08,0.0986937,2.52842e-09
0.15,2.09311e-08,0.100003,3.56409e-09
0.15,2.09311e-08,0.101246,3.56409e-09
0.15,2.09311e-08,0.10249,3.2623e-09
0.15,2.09311e-08,0.105414,3.2623e-09
0.15,2.09311e-08,0.108338,3.55927e-09
0.15,2.09311e-08,0.112505,3.55927e-09
0.15,2.09311e-08,0.116673,3.55927e-09
0.15,0,0.116673,3.52732e-09
0.15,2.23517e-19,0.120841,3.52732e-09
0.15,4.47034e-19,0.125009,2.74744e-09
