x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.15196e-18,0.125,-0.0958334,1
1.00289e-18,0.125,-0.0916667,1
8.80914e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
7.04731e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
4.09964e-19,0.125,-0.0760417,1
6.03087e-19,0.125,-0.075,1
8.43645e-19,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.72594e-19,0.125,-0.0677084,1
4.94667e-19,0.125,-0.0666667,1
4.64174e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.24514e-18,0.125,-0.059375,1
1.18923e-18,0.125,-0.0583333,1
1.13672e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552084,1
1.73472e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.6551e-18,0.125,-0.0510417,1
1.57548e-18,0.125,-0.05,1
1.43826e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.6263e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.19043e-18,0.125,-0.0427083,1
2.21245e-18,0.125,-0.0416667,1
2.19043e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.38524e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.49366e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354167,1
2.49366e-18,0.125,-0.034375,1
2.60209e-18,0.125,-0.0333333,1
2.71051e-18,0.125,-0.0322916,1
2.81893e-18,0.125,-0.03125,1
2.81893e-18,0.125,-0.0302083,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.9697e-18,0.125,-0.0260416,1
3.12047e-18,0.125,-0.025,1
3.07812e-18,0.125,-0.0239583,1
3.03577e-18,0.125,-0.0229167,1
3.03577e-18,0.125,-0.021875,1
3.03577e-18,0.125,-0.0208333,1
3.03577e-18,0.125,-0.0197916,1
3.03577e-18,0.125,-0.01875,1
2.9697e-18,0.125,-0.0177083,1
2.90363e-18,0.125,-0.0166667,1
2.9697e-18,0.125,-0.015625,1
3.03577e-18,0.125,-0.0145834,1
3.03577e-18,0.125,-0.0135417,1
3.03577e-18,0.125,-0.0125,0.999999
3.03577e-18,0.125,-0.0114583,0.999999
3.03577e-18,0.125,-0.0104167,0.999994
2.92735e-18,0.125,-0.00937501,0.999994
2.81893e-18,0.125,-0.00833333,0.999994
2.71051e-20,0.125,-0.00833333,0.999936
1.21973e-19,0.125,-0.00729167,0.999936
2.1684e-19,0.125,-0.00625,0.999048
2.1684e-19,0.125,-0.00520833,0.999048
2.1684e-19,0.125,-0.00416667,0.974754
2.1684e-19,0.125,-0.003125,0.974754
2.1684e-19,0.125,-0.00208333,0.709807
3.25261e-19,0.125,-0.00104166,0.709807
4.33681e-19,0.125,4.35935e-11,0.168726
4.33681e-19,0.125,0.00104167,0.168726
4.33681e-19,0.125,0.00208334,0.00962449
4.33681e-19,0.125,0.00312501,0.00962449
4.33681e-19,0.125,0.00416667,0.000449904
4.33681e-19,0.125,0.00520834,0.000449904
4.33681e-19,0.125,0.00625,0.000111045
4.33681e-19,0.125,0.00729167,0.000111045
4.33681e-19,0.125,0.00833333,3.18493e-06
3.25261e-19,0.125,0.00937502,3.18493e-06
2.1684e-19,0.125,0.0104167,5.59238e-07
2.1684e-19,0.125,0.0114584,5.59238e-07
2.1684e-19,0.125,0.0125,6.75946e-08
2.1684e-19,0.125,0.0135417,6.75946e-08
2.1684e-19,0.125,0.0145834,6.65025e-09
1.10114e-19,0.125,0.0156251,6.65025e-09
3.38813e-21,0.125,0.0166667,7.20586e-10
1.69407e-21,0.125,0.0177083,7.20586e-10
0,0.125,0.01875,1.38482e-10
0,0.125,0.0197916,1.38482e-10
0,0.125,0.0208333,3.75348e-11
0,0.125,0.021875,3.75348e-11
0,0.125,0.0229167,8.51439e-12
-1.0842e-19,0.125,0.0239583,8.51439e-12
-2.1684e-19,0.125,0.025,5.50465e-12
-2.1684e-19,0.125,0.0260416,5.50465e-12
-2.1684e-19,0.125,0.0270833,6.49552e-12
-2.1684e-19,0.125,0.028125,6.49552e-12
-2.1684e-19,0.125,0.0291667,8.32843e-12
-2.1684e-19,0.125,0.0302083,8.32843e-12
-2.1684e-19,0.125,0.03125,9.5507e-12
-8.30092e-20,0.125,0.0322916,9.5507e-12
5.0822e-20,0.125,0.0333333,9.80239e-12
-8.30092e-20,0.125,0.034375,9.80239e-12
-2.1684e-19,0.125,0.0354166,8.75778e-12
-1.0842e-19,0.125,0.0364583,8.75778e-12
0,0.125,0.0375,6.51176e-12
