x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.64294e-19,-0.120834,1
0.125,1.32859e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,4.03368e-19,-0.1125,1
0.125,8.06733e-19,-0.108333,1.00001
0.125,8.06732e-19,-0.104166,1.00001
0.125,8.06731e-19,-0.1,1.00001
0.125,8.06729e-19,-0.0958333,1.00001
0.125,8.06728e-19,-0.0916667,1.00001
0.125,8.06726e-19,-0.0875,1.00001
0.125,8.06724e-19,-0.0833333,1.00001
0.125,8.06724e-19,-0.08125,1.00001
0.125,8.06723e-19,-0.0791667,1.00001
0.125,8.06723e-19,-0.0781251,1.00001
0.125,8.06723e-19,-0.0770835,1.00001
0.125,8.06722e-19,-0.0760417,1.00001
0.125,8.06721e-19,-0.075,1.00001
0.125,8.06722e-19,-0.0739583,1.00001
0.125,8.06722e-19,-0.0729167,1.00001
0.125,8.0672e-19,-0.071875,1.00001
0.125,8.06719e-19,-0.0708333,1.00001
0.125,8.06719e-19,-0.0697917,1.00001
0.125,8.06719e-19,-0.0687501,1.00001
0.125,8.06719e-19,-0.0677084,1.00001
0.125,8.06719e-19,-0.0666667,1.00001
0.125,8.06719e-19,-0.065625,1.00001
0.125,8.06718e-19,-0.0645834,1.00001
0.125,8.06718e-19,-0.0635417,1.00001
0.125,8.06718e-19,-0.0625,1.00001
0.125,8.06718e-19,-0.0614583,1.00001
0.125,8.06717e-19,-0.0604167,1.00001
0.125,8.06717e-19,-0.059375,1.00001
0.125,8.06717e-19,-0.0583333,1.00001
0.125,8.06717e-19,-0.0572916,1.00001
0.125,8.06717e-19,-0.05625,1.00001
0.125,8.06717e-19,-0.0552083,1.00001
0.125,8.06718e-19,-0.0541667,1.00001
0.125,8.06718e-19,-0.053125,1.00001
0.125,8.06717e-19,-0.0520834,1.00001
0.125,8.06717e-19,-0.0510417,1.00001
0.125,8.06717e-19,-0.05,1.00001
0.125,8.06717e-19,-0.0489583,1.00001
0.125,8.06717e-19,-0.0479166,1.00001
0.125,8.06717e-19,-0.046875,1.00001
0.125,8.06717e-19,-0.0458333,1.00001
0.125,8.06717e-19,-0.0447916,1.00001
0.125,8.06717e-19,-0.04375,1.00001
0.125,8.06717e-19,-0.0427083,1.00001
0.125,8.06717e-19,-0.0416667,1.00001
0.125,8.06717e-19,-0.040625,1.00001
0.125,8.06717e-19,-0.0395834,1.00001
0.125,8.06717e-19,-0.0385417,1.00001
0.125,8.06717e-19,-0.0375,1.00001
0.125,8.06717e-19,-0.0364583,1.00001
0.125,8.06717e-19,-0.0354167,1.00001
0.125,8.06717e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,8.06717e-19,-0.0333333,1.00001
0.125,3.18577e-19,-0.0322917,1.00001
0.125,6.37154e-19,-0.03125,1.00001
0.125,6.37154e-19,-0.0302084,1.00001
0.125,6.37154e-19,-0.0291667,1
0.125,6.37154e-19,-0.0281251,1
0.125,6.37154e-19,-0.0270834,1
0.125,6.37154e-19,-0.0260417,1
0.125,6.37154e-19,-0.025,1
0.125,6.37154e-19,-0.0239583,1
0.125,6.37154e-19,-0.0229167,1
0.125,6.37154e-19,-0.021875,1
0.125,6.37154e-19,-0.0208333,1
0.125,6.37154e-19,-0.0197917,1
0.125,6.37154e-19,-0.01875,1
0.125,6.37154e-19,-0.0177083,1
0.125,6.37154e-19,-0.0166667,1
0.125,6.37154e-19,-0.015625,1
0.125,6.37154e-19,-0.0145833,1
0.125,6.37154e-19,-0.0135417,1
0.125,6.37154e-19,-0.0125,1
0.125,6.37154e-19,-0.0114583,1
0.125,6.37154e-19,-0.0104166,1
0.125,6.37154e-19,-0.00937499,1
0.125,6.37154e-19,-0.00833333,0.999999
0.125,6.37154e-19,-0.00729166,0.999999
0.125,6.37154e-19,-0.00625,0.999994
0.125,6.37154e-19,-0.00520833,0.999994
0.125,6.37154e-19,-0.00416667,0.999968
0.125,6.37154e-19,-0.003125,0.999968
0.125,6.37154e-19,-0.00208333,0.999828
0.125,6.37154e-19,-0.00104166,0.999828
0.125,6.37154e-19,6.72763e-11,0.999085
0.125,6.37154e-19,0.00104167,0.999085
0.125,6.37154e-19,0.00208334,0.994946
0.125,6.37154e-19,0.003125,0.994946
0.125,6.37154e-19,0.00416667,0.994946
0.125,0,0.00416667,0.968444
0.125,9.7548e-20,0.00520834,0.968444
0.125,1.95096e-19,0.00625,0.784944
0.125,1.95096e-19,0.00729167,0.784944
0.125,1.95096e-19,0.00833333,0.279571
0.125,1.95096e-19,0.00937499,0.279571
0.125,1.95096e-19,0.0104166,0.0303781
0.125,1.95096e-19,0.0114583,0.0303781
0.125,1.95096e-19,0.0125,0.00515254
0.125,1.95096e-19,0.0135417,0.00515254
0.125,1.95096e-19,0.0145833,0.00179395
0.125,1.95096e-19,0.015625,0.00179395
0.125,1.95096e-19,0.0166667,0.000560785
0.125,1.95096e-19,0.0177084,0.000560785
0.125,1.95096e-19,0.01875,0.000175656
0.125,1.95096e-19,0.0197917,0.000175656
0.125,1.95096e-19,0.0208333,5.42334e-05
0.125,1.95096e-19,0.021875,5.42334e-05
0.125,1.95096e-19,0.0229167,1.57532e-05
0.125,1.95096e-19,0.0239583,1.57532e-05
0.125,1.95096e-19,0.025,4.18517e-06
0.125,1.95096e-19,0.0260417,4.18517e-06
0.125,1.95096e-19,0.0270834,9.31131e-07
0.125,1.95096e-19,0.028125,9.31131e-07
0.125,1.95096e-19,0.0291667,2.02203e-07
0.125,1.95096e-19,0.0302084,2.02203e-07
0.125,1.95096e-19,0.03125,5.64037e-08
0.125,1.95096e-19,0.0322916,5.64037e-08
0.125,1.95096e-19,0.0333333,1.94844e-08
0.125,1.95096e-19,0.034375,1.94844e-08
0.125,1.95096e-19,0.0354167,4.04004e-09
0.125,1.95096e-19,0.0364584,4.04004e-09
0.125,1.95096e-19,0.0375,4.04004e-09
0.125,-6.46235e-27,0.0375,1.50798e-09
0.125,-4.61694e-20,0.0385417,1.50798e-09
0.125,-9.23388e-20,0.0395834,9.21625e-10
0.125,-9.23388e-20,0.0406251,9.21625e-10
0.125,-9.23388e-20,0.0416667,6.52722e-10
0.125,-9.23387e-20,0.0427084,6.52722e-10
0.125,-9.23387e-20,0.0437501,4.61388e-10
0.125,-9.23387e-20,0.0447918,4.61388e-10
0.125,-9.23388e-20,0.0458334,3.74645e-10
0.125,-9.23388e-20,0.0468751,3.74645e-10
0.125,-9.23388e-20,0.0479168,3.29812e-10
0.125,-9.23388e-20,0.0489585,3.29812e-10
0.125,-9.23388e-20,0.0500001,3.01259e-10
0.125,-9.23388e-20,0.0510418,3.01259e-10
0.125,-9.23388e-20,0.0520835,2.77142e-10
0.125,-9.23388e-20,0.0531252,2.77142e-10
0.125,-9.23388e-20,0.0541668,2.55113e-10
0.125,-9.23388e-20,0.0552086,2.55113e-10
0.125,-9.23388e-20,0.0562503,2.36661e-10
0.125,-9.23388e-20,0.057292,2.36661e-10
0.125,-9.23387e-20,0.0583336,2.23269e-10
0.125,-9.23388e-20,0.0593754,2.23269e-10
0.125,-9.23388e-20,0.0604171,2.147e-10
0.125,-9.23387e-20,0.0614588,2.147e-10
0.125,-9.23387e-20,0.0625005,2.09532e-10
0.125,-9.23387e-20,0.0628786,2.09532e-10
0.125,-9.23387e-20,0.0632567,2.00513e-10
0.125,-9.23387e-20,0.0639203,2.00513e-10
0.125,-9.23387e-20,0.064584,1.97943e-10
0.125,-9.23388e-20,0.0656257,1.97943e-10
0.125,-9.23388e-20,0.0666674,1.9632e-10
0.125,-9.23388e-20,0.0677093,1.9632e-10
0.125,-9.23388e-20,0.0687511,1.95301e-10
0.125,-9.23389e-20,0.0697928,1.95301e-10
0.125,-9.23389e-20,0.0708345,1.94854e-10
0.125,-9.23389e-20,0.0718764,1.94854e-10
0.125,-9.2339e-20,0.0729183,1.94854e-10
0.125,-9.2339e-20,0.0739601,1.94854e-10
0.125,-9.2339e-20,0.0750018,1.94942e-10
0.125,-9.23391e-20,0.0760438,1.94942e-10
0.125,-9.23393e-20,0.0770858,1.95305e-10
0.125,-9.23391e-20,0.0781277,1.95305e-10
0.125,-9.2339e-20,0.0791695,1.954e-10
0.125,-9.23388e-20,0.0812536,1.954e-10
0.125,-9.23385e-20,0.0833377,2.11094e-10
0.125,-9.23382e-20,0.0875081,2.11094e-10
0.125,-9.2338e-20,0.0916786,2.68105e-10
0.125,-9.23381e-20,0.0958495,2.68105e-10
0.125,-9.23382e-20,0.10002,5.41416e-10
0.125,-9.2339e-20,0.108377,5.41416e-10
0.125,-9.23398e-20,0.116733,5.41416e-10
0.125,3.30872e-24,0.116733,1.0279e-09
0.125,6.5474e-19,0.125094,1.0279e-09
0.125,1.30948e-18,0.133454,1.81709e-09
