x,y,z,alpha.water
0,0.1,-0.125,1
2.20229e-19,0.1,-0.120834,1
4.40457e-19,0.1,-0.116667,1
-5.14996e-19,0.1,-0.116667,1
-4.87891e-19,0.1,-0.1125,1
-4.60786e-19,0.1,-0.108333,1
-2.30393e-19,0.1,-0.104166,1
0,0.1,-0.1,1
1.86347e-20,0.1,-0.0958334,1
3.72694e-20,0.1,-0.0916667,1
-1.16891e-19,0.1,-0.0875,1
-2.71051e-19,0.1,-0.0833333,1
-2.98156e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1.00001
-2.98156e-19,0.1,-0.0760417,1.00001
-2.71051e-19,0.1,-0.075,1.00001
-1.6263e-19,0.1,-0.0739584,1.00001
-5.42101e-20,0.1,-0.0729167,1.00001
-8.80914e-20,0.1,-0.071875,1.00001
-1.21973e-19,0.1,-0.0708333,1.00001
-1.96512e-19,0.1,-0.0697917,1.00001
-2.71051e-19,0.1,-0.06875,1.00001
-2.71051e-19,0.1,-0.0677084,1.00001
-2.71051e-19,0.1,-0.0666667,1.00001
-1.89735e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.35525e-19,0.1,-0.059375,1.00001
-1.6263e-19,0.1,-0.0583333,1.00001
-8.13152e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
1.26208e-19,0.1,-0.0552084,1.00001
2.52416e-19,0.1,-0.0541667,1.00001
2.61733e-19,0.1,-0.0531251,1.00001
2.71051e-19,0.1,-0.0520834,1.00001
2.98156e-19,0.1,-0.0510417,1.00001
3.25261e-19,0.1,-0.05,1.00001
4.06576e-19,0.1,-0.0489583,1.00001
4.87891e-19,0.1,-0.0479167,1.00001
4.33681e-19,0.1,-0.046875,1.00001
3.79471e-19,0.1,-0.0458333,1.00001
3.79471e-19,0.1,-0.0447917,1.00001
3.79471e-19,0.1,-0.04375,1
3.79471e-19,0.1,-0.0427084,1
3.79471e-19,0.1,-0.0416667,1
4.06576e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.57821e-19,0.1,-0.0385417,1
4.81962e-19,0.1,-0.0375,1
4.57821e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
1.65066e-19,0.1,-0.021875,1
1.13291e-19,0.1,-0.0208333,1
1.65066e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177084,1
2.1684e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.0156251,1
2.1684e-19,0.1,-0.0145834,1
1.6263e-19,0.1,-0.0135417,1
1.0842e-19,0.1,-0.0125,1
1.05191e-19,0.1,-0.0114584,1
1.01962e-19,0.1,-0.0104167,1
-4.70103e-20,0.1,-0.0104167,0.999999
-2.40346e-19,0.1,-0.00937501,0.999999
-4.33681e-19,0.1,-0.00833333,0.999993
-4.33681e-19,0.1,-0.00729166,0.999993
-4.33681e-19,0.1,-0.00625,0.999924
-4.56657e-19,0.1,-0.00520833,0.999924
-4.79632e-19,0.1,-0.00416667,0.999222
-4.56657e-19,0.1,-0.003125,0.999222
-4.33681e-19,0.1,-0.00208333,0.991382
-4.33681e-19,0.1,-0.00104166,0.991382
-4.33681e-19,0.1,8.17775e-11,0.900539
-4.33681e-19,0.1,0.00104167,0.900539
-4.33681e-19,0.1,0.00208334,0.447507
-4.60786e-19,0.1,0.003125,0.447507
-4.87891e-19,0.1,0.00416667,0.0756009
-4.60786e-19,0.1,0.00520833,0.0756009
-4.33681e-19,0.1,0.00625,0.00983104
-4.33681e-19,0.1,0.00729166,0.00983104
-4.33681e-19,0.1,0.00833333,0.00127087
-4.60786e-19,0.1,0.00937501,0.00127087
-4.87891e-19,0.1,0.0104167,0.000114456
-5.10867e-19,0.1,0.0114583,0.000114456
-5.33843e-19,0.1,0.0125,1.12527e-05
-5.37972e-19,0.1,0.0135417,1.12527e-05
-5.42101e-19,0.1,0.0145834,2.11646e-06
-5.42101e-19,0.1,0.015625,2.11646e-06
-5.42101e-19,0.1,0.0166667,4.59877e-07
-5.42101e-19,0.1,0.0177083,4.59877e-07
-5.42101e-19,0.1,0.01875,8.96794e-08
-5.69206e-19,0.1,0.0197916,8.96794e-08
-5.96311e-19,0.1,0.0208333,1.65726e-08
-5.96311e-19,0.1,0.021875,1.65726e-08
-5.96311e-19,0.1,0.0229167,3.717e-09
-5.96311e-19,0.1,0.0239583,3.717e-09
-5.96311e-19,0.1,0.025,1.84937e-09
-5.96311e-19,0.1,0.0260416,1.84937e-09
-5.96311e-19,0.1,0.0270833,1.68458e-09
-5.727e-19,0.1,0.028125,1.68458e-09
-5.49089e-19,0.1,0.0291667,1.66472e-09
-5.45595e-19,0.1,0.0302083,1.66472e-09
-5.42101e-19,0.1,0.03125,1.69241e-09
-5.42101e-19,0.1,0.0322916,1.69241e-09
-5.42101e-19,0.1,0.0333333,1.75961e-09
-5.96311e-19,0.1,0.034375,1.75961e-09
-6.50521e-19,0.1,0.0354166,1.77249e-09
-5.96311e-19,0.1,0.0364583,1.77249e-09
-5.42101e-19,0.1,0.0375,1.76865e-09
-5.96311e-19,0.1,0.0385416,1.76865e-09
-6.50521e-19,0.1,0.0395833,1.66542e-09
-6.50521e-19,0.1,0.040625,1.66542e-09
-6.50521e-19,0.1,0.0416667,1.5175e-09
-6.50521e-19,0.1,0.0427084,1.5175e-09
-6.50521e-19,0.1,0.04375,1.47015e-09
-5.96523e-19,0.1,0.0447917,1.47015e-09
-5.42525e-19,0.1,0.0458334,1.47936e-09
-6.50733e-19,0.1,0.0468751,1.47936e-09
-7.58942e-19,0.1,0.0479168,1.90627e-09
-7.31836e-19,0.1,0.0489584,1.90627e-09
-7.04731e-19,0.1,0.0500001,3.02953e-09
-6.77626e-19,0.1,0.0510418,3.02953e-09
-6.50521e-19,0.1,0.0520835,3.14081e-09
-4.87891e-19,0.1,0.0531252,3.14081e-09
-3.25261e-19,0.1,0.0541669,3.02425e-09
-2.43945e-19,0.1,0.0552086,3.02425e-09
-1.6263e-19,0.1,0.0562503,2.66099e-09
-1.6263e-19,0.1,0.057292,2.66099e-09
-1.6263e-19,0.1,0.0583337,2.63758e-09
-3.25261e-19,0.1,0.0593754,2.63758e-09
-4.87891e-19,0.1,0.0604171,2.87134e-09
-5.08643e-19,0.1,0.0614589,2.87134e-09
-5.29396e-19,0.1,0.0625006,3.11198e-09
-8.33904e-19,0.1,0.0635424,3.11198e-09
-1.13841e-18,0.1,0.0645841,2.92076e-09
-1.11131e-18,0.1,0.0656259,2.92076e-09
-1.0842e-18,0.1,0.0666676,2.7522e-09
-8.67362e-19,0.1,0.0677095,2.7522e-09
-6.50521e-19,0.1,0.0687513,2.74844e-09
-6.77626e-19,0.1,0.0697931,2.74844e-09
-7.04731e-19,0.1,0.0708348,2.82835e-09
-8.40257e-19,0.1,0.0718767,2.82835e-09
-9.75782e-19,0.1,0.0729186,3.06041e-09
-1.00289e-18,0.1,0.0739604,3.06041e-09
-1.02999e-18,0.1,0.0750022,3.04585e-09
-9.48677e-19,0.1,0.0760443,3.04585e-09
-8.67362e-19,0.1,0.0770863,2.90142e-09
-8.22469e-19,0.1,0.0781282,2.90142e-09
-7.77576e-19,0.1,0.07917,2.81323e-09
-8.49574e-19,0.1,0.0812541,2.81323e-09
-9.21572e-19,0.1,0.0833382,2.64975e-09
-4.60786e-19,0.1,0.0875098,2.64975e-09
