x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.32815e-18,0.125,-0.116667,1
-1.3146e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.32815e-18,0.125,-0.08125,1
-1.24683e-18,0.125,-0.0791667,1
-1.32815e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.32815e-18,0.125,-0.0760418,1
-1.24683e-18,0.125,-0.075,1
-1.38236e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.5992e-18,0.125,-0.071875,1
-1.68051e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.78893e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.68051e-18,0.125,-0.0666667,1
-1.6263e-18,0.125,-0.065625,1
-1.57209e-18,0.125,-0.0645834,1.00001
-1.56871e-18,0.125,-0.0635417,1.00001
-1.56532e-18,0.125,-0.0625,1.00001
-1.56871e-18,0.125,-0.0614584,1.00001
-1.57209e-18,0.125,-0.0604167,1.00001
-1.76183e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1
-1.89735e-18,0.125,-0.0572917,1
-1.84314e-18,0.125,-0.05625,1
-1.84314e-18,0.125,-0.0552084,1
-1.84314e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.89735e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.78893e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.70762e-18,0.125,-0.046875,1
-1.68051e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447917,1
-1.57209e-18,0.125,-0.04375,1
-1.57209e-18,0.125,-0.0427083,1
-1.57209e-18,0.125,-0.0416667,1
-1.54499e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.57209e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354166,1
-1.6263e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.5992e-18,0.125,-0.0322916,1
-1.57209e-18,0.125,-0.03125,1
-1.56362e-18,0.125,-0.0302083,1
-1.55515e-18,0.125,-0.0291667,1
-1.56362e-18,0.125,-0.028125,1
-1.57209e-18,0.125,-0.0270834,1
-1.57209e-18,0.125,-0.0260417,1
-1.57209e-18,0.125,-0.025,1
-1.57209e-18,0.125,-0.0239583,1
-1.57209e-18,0.125,-0.0229167,1
-1.54499e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.54499e-18,0.125,-0.0197916,1
-1.57209e-18,0.125,-0.01875,1
-1.5992e-18,0.125,-0.0177083,1
-1.6263e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.015625,1
-1.6263e-18,0.125,-0.0145834,0.999999
-1.64833e-18,0.125,-0.0135417,0.999999
-1.67035e-18,0.125,-0.0125,0.999997
-1.68941e-18,0.125,-0.0114584,0.999997
-1.70847e-18,0.125,-0.0104167,0.999997
-9.48677e-20,0.125,-0.0104167,0.999979
6.09864e-20,0.125,-0.00937502,0.999979
2.1684e-19,0.125,-0.00833333,0.999846
1.89735e-19,0.125,-0.00729167,0.999846
1.6263e-19,0.125,-0.00625,0.99805
1.0842e-19,0.125,-0.00520833,0.99805
5.42101e-20,0.125,-0.00416667,0.968157
1.0842e-19,0.125,-0.003125,0.968157
1.6263e-19,0.125,-0.00208333,0.675643
2.1684e-19,0.125,-0.00104166,0.675643
2.71051e-19,0.125,4.38635e-11,0.152548
2.71051e-19,0.125,0.00104167,0.152548
2.71051e-19,0.125,0.00208334,0.0167402
2.01594e-19,0.125,0.00312501,0.0167402
1.32137e-19,0.125,0.00416667,0.00038005
2.01594e-19,0.125,0.00520834,0.00038005
2.71051e-19,0.125,0.00625,2.5018e-06
2.43945e-19,0.125,0.00729167,2.5018e-06
2.1684e-19,0.125,0.00833333,2.62335e-07
2.1684e-19,0.125,0.00937502,2.62335e-07
2.1684e-19,0.125,0.0104167,7.69725e-08
1.35525e-19,0.125,0.0114584,7.69725e-08
5.42101e-20,0.125,0.0125,2.27902e-08
2.71051e-20,0.125,0.0135417,2.27902e-08
0,0.125,0.0145834,4.86419e-09
-2.71051e-20,0.125,0.015625,4.86419e-09
-5.42101e-20,0.125,0.0166667,1.63371e-09
-5.42101e-20,0.125,0.0177084,1.63371e-09
-5.42101e-20,0.125,0.01875,1.57334e-09
-2.71051e-20,0.125,0.0197917,1.57334e-09
0,0.125,0.0208333,1.62167e-09
-2.71051e-20,0.125,0.021875,1.62167e-09
-5.42101e-20,0.125,0.0229167,1.66448e-09
-5.42101e-20,0.125,0.0239583,1.66448e-09
-5.42101e-20,0.125,0.025,1.72624e-09
-5.42101e-20,0.125,0.0260417,1.72624e-09
-5.42101e-20,0.125,0.0270833,1.74825e-09
-8.13152e-20,0.125,0.028125,1.74825e-09
-1.0842e-19,0.125,0.0291667,1.71472e-09
-8.13152e-20,0.125,0.0302084,1.71472e-09
-5.42101e-20,0.125,0.03125,1.61921e-09
