x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
6.77626e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
4.06576e-20,0.15,-0.0875,1
8.13152e-20,0.15,-0.0833333,1
4.06576e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-1.6263e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-4.06576e-20,0.15,-0.0677084,1
-8.13152e-20,0.15,-0.0666667,1
-2.57498e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.998e-19,0.15,-0.059375,1
-4.74338e-19,0.15,-0.0583333,1
-2.37169e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
3.93023e-19,0.15,-0.0510417,1
2.43945e-19,0.15,-0.05,1
1.21973e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.10064e-19,0.15,-0.0427083,1
-2.03288e-19,0.15,-0.0416667,1
-2.10064e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-2.1684e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-1.28749e-19,0.15,-0.034375,1
-4.06576e-20,0.15,-0.0333333,1
3.38813e-20,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
6.77626e-21,0.15,-0.0260417,1
-9.48677e-20,0.15,-0.025,0.999999
-4.74338e-20,0.15,-0.0239583,0.999999
0,0.15,-0.0229166,0.999998
0,0.15,-0.021875,0.999998
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
-2.23617e-19,0.15,-0.0177083,1
-4.47233e-19,0.15,-0.0166667,1
-3.32037e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.23617e-19,0.15,-0.0114583,1
-2.30393e-19,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999999
-2.23617e-19,0.15,-0.00937499,0.999999
-4.47233e-19,0.15,-0.00833333,0.999906
-3.86247e-19,0.15,-0.00729167,0.999906
-3.25261e-19,0.15,-0.00625,0.993118
-2.71051e-19,0.15,-0.00520833,0.993118
-2.1684e-19,0.15,-0.00416667,0.863022
-2.71051e-19,0.15,-0.00312498,0.863022
-3.25261e-19,0.15,-0.00208329,0.308474
-2.77827e-19,0.15,-0.00104165,0.308474
-2.30393e-19,0.15,1.40823e-11,0.0237688
-3.32037e-19,0.15,0.00104165,0.0237688
-4.33681e-19,0.15,0.00208329,0.000190467
-4.33681e-19,0.15,0.00312498,0.000190467
-4.33681e-19,0.15,0.00416667,1.33007e-05
-4.33681e-19,0.15,0.00520834,1.33007e-05
-4.33681e-19,0.15,0.00625,2.53747e-06
-4.26905e-19,0.15,0.00729167,2.53747e-06
-4.20128e-19,0.15,0.00833333,3.05292e-07
-4.26905e-19,0.15,0.00937499,3.05292e-07
-4.33681e-19,0.15,0.0104167,2.7276e-08
-5.42101e-19,0.15,0.0114583,2.7276e-08
-6.50521e-19,0.15,0.0125,2.76835e-09
-6.50521e-19,0.15,0.0135417,2.76835e-09
-6.50521e-19,0.15,0.0145833,1.16785e-09
-4.13352e-19,0.15,0.015625,1.16785e-09
-1.76183e-19,0.15,0.0166667,1.44791e-09
-3.04932e-19,0.15,0.0177084,1.44791e-09
-4.33681e-19,0.15,0.01875,3.63571e-09
-4.33681e-19,0.15,0.0197917,3.63571e-09
-4.33681e-19,0.15,0.0208333,5.70842e-09
-4.33681e-19,0.15,0.021875,5.70842e-09
-4.33681e-19,0.15,0.0229167,3.45771e-09
-5.28549e-19,0.15,0.0239583,3.45771e-09
-6.23416e-19,0.15,0.025,2.08381e-09
-6.36969e-19,0.15,0.0260417,2.08381e-09
-6.50521e-19,0.15,0.0270834,2.54887e-09
-7.58942e-19,0.15,0.028125,2.54887e-09
-8.67362e-19,0.15,0.0291667,2.94959e-09
-8.67362e-19,0.15,0.0302083,2.94959e-09
-8.67362e-19,0.15,0.03125,2.24483e-09
-9.14796e-19,0.15,0.0322917,2.24483e-09
-9.62229e-19,0.15,0.0333333,1.59603e-09
-1.02322e-18,0.15,0.034375,1.59603e-09
-1.0842e-18,0.15,0.0354167,1.90262e-09
-1.0842e-18,0.15,0.0364583,1.90262e-09
-1.0842e-18,0.15,0.0375,2.60248e-09
-1.19262e-18,0.15,0.0385417,2.60248e-09
-1.30104e-18,0.15,0.0395833,2.36627e-09
-1.20617e-18,0.15,0.040625,2.36627e-09
-1.11131e-18,0.15,0.0416667,1.58177e-09
-1.15196e-18,0.15,0.0427084,1.58177e-09
-1.19262e-18,0.15,0.04375,1.4234e-09
-1.13841e-18,0.15,0.0447917,1.4234e-09
-1.0842e-18,0.15,0.0458333,1.67516e-09
-1.13841e-18,0.15,0.046875,1.67516e-09
-1.19262e-18,0.15,0.0479167,2.43465e-09
-1.14519e-18,0.15,0.0489583,2.43465e-09
-1.09775e-18,0.15,0.05,2.75768e-09
-1.03677e-18,0.15,0.0510417,2.75768e-09
-9.75782e-19,0.15,0.0520834,2.38462e-09
-8.13152e-19,0.15,0.053125,2.38462e-09
-6.50521e-19,0.15,0.0541667,1.99422e-09
-7.04731e-19,0.15,0.0552084,1.99422e-09
-7.58942e-19,0.15,0.0562501,1.98748e-09
-7.92823e-19,0.15,0.0572917,1.98748e-09
-8.26704e-19,0.15,0.0583334,2.18361e-09
-8.47033e-19,0.15,0.0593751,2.18361e-09
-8.67362e-19,0.15,0.0604167,2.61385e-09
-9.75782e-19,0.15,0.0614584,2.61385e-09
-1.0842e-18,0.15,0.0625001,2.65179e-09
-9.21572e-19,0.15,0.0635418,2.65179e-09
-7.58942e-19,0.15,0.0645835,2.22237e-09
-1.00289e-18,0.15,0.0656252,2.22237e-09
