x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.59245e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.18489e-19,-0.116667,1.00001
0.125,-3.05792e-20,-0.1125,1.00001
0.125,-6.11617e-20,-0.108333,1.00001
0.125,-6.11626e-20,-0.104167,1.00001
0.125,-6.11634e-20,-0.1,1.00001
0.125,-6.11675e-20,-0.0958334,1.00001
0.125,-6.11717e-20,-0.0916667,1.00001
0.125,-6.11708e-20,-0.0875,1.00001
0.125,-6.117e-20,-0.0833333,1.00001
0.125,-6.1169e-20,-0.08125,1.00001
0.125,-6.11679e-20,-0.0791667,1.00001
0.125,-6.11659e-20,-0.0781251,1.00001
0.125,-6.11638e-20,-0.0770835,1.00001
0.125,-6.11648e-20,-0.0760418,1.00001
0.125,-6.11659e-20,-0.075,1.00001
0.125,-6.11653e-20,-0.0739584,1.00001
0.125,-6.11646e-20,-0.0729167,1.00001
0.125,-6.11655e-20,-0.071875,1.00001
0.125,-6.11663e-20,-0.0708333,1.00001
0.125,-6.11665e-20,-0.0697917,1.00001
0.125,-6.11667e-20,-0.0687501,1.00001
0.125,-6.11669e-20,-0.0677084,1.00001
0.125,-6.11671e-20,-0.0666667,1.00001
0.125,-6.11677e-20,-0.065625,1.00001
0.125,-6.11684e-20,-0.0645834,1.00001
0.125,-6.11679e-20,-0.0635417,1.00001
0.125,-6.11675e-20,-0.0625,1.00001
0.125,-6.11682e-20,-0.0614583,1.00001
0.125,-6.1169e-20,-0.0604167,1.00001
0.125,-6.11691e-20,-0.059375,1.00001
0.125,-6.11692e-20,-0.0583333,1.00001
0.125,-6.11695e-20,-0.0572916,1.00001
0.125,-6.11699e-20,-0.05625,1.00001
0.125,-6.11699e-20,-0.0552083,1.00001
0.125,-6.11698e-20,-0.0541667,1.00001
0.125,-6.11699e-20,-0.053125,1.00001
0.125,-6.117e-20,-0.0520834,1.00001
0.125,-6.117e-20,-0.0510417,1.00001
0.125,-6.117e-20,-0.05,1.00001
0.125,-6.117e-20,-0.0489583,1.00001
0.125,-6.11699e-20,-0.0479166,1.00001
0.125,-6.11698e-20,-0.046875,1.00001
0.125,-6.11697e-20,-0.0458333,1.00001
0.125,-6.11696e-20,-0.0447916,1.00001
0.125,-6.11695e-20,-0.04375,1.00001
0.125,-6.11696e-20,-0.0427083,1.00001
