x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.91492e-19,-0.123852,1.00001
0.1,-7.82983e-19,-0.122703,1.00001
0.1,-7.82983e-19,-0.119685,1.00001
0.1,-7.82983e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.26608e-20,-0.1125,1.00001
0.1,-4.53216e-20,-0.108333,1.00001
0.1,-4.53218e-20,-0.104167,1.00001
0.1,-4.53221e-20,-0.1,1.00001
0.1,-4.53233e-20,-0.0958334,1.00001
0.1,-4.53245e-20,-0.0916667,1.00001
0.1,-4.53243e-20,-0.0875,1.00001
0.1,-4.53241e-20,-0.0833333,1.00001
0.1,-4.5324e-20,-0.08125,1.00001
0.1,-4.53239e-20,-0.0791667,1.00001
0.1,-4.5324e-20,-0.0781251,1.00001
0.1,-4.53241e-20,-0.0770834,1.00001
0.1,-4.53245e-20,-0.0760417,1.00001
0.1,-4.53249e-20,-0.075,1.00001
0.1,-4.53246e-20,-0.0739584,1.00001
0.1,-4.53243e-20,-0.0729167,1.00001
0.1,-4.53247e-20,-0.071875,1.00001
0.1,-4.53251e-20,-0.0708333,1.00001
0.1,-4.53251e-20,-0.0697916,1.00001
0.1,-4.53252e-20,-0.06875,1.00001
0.1,-4.53255e-20,-0.0677083,1.00001
0.1,-4.53258e-20,-0.0666667,1.00001
0.1,-4.53257e-20,-0.065625,1.00001
0.1,-4.53257e-20,-0.0645834,1.00001
0.1,-4.53255e-20,-0.0635417,1.00001
0.1,-4.53253e-20,-0.0625,1.00001
0.1,-4.53253e-20,-0.0614583,1.00001
0.1,-4.53254e-20,-0.0604167,1.00001
0.1,-4.53254e-20,-0.059375,1.00001
0.1,-4.53254e-20,-0.0583333,1.00001
0.1,-4.53252e-20,-0.0572916,1.00001
0.1,-4.53251e-20,-0.05625,1.00001
0.1,-4.53251e-20,-0.0552083,1.00001
0.1,-4.5325e-20,-0.0541667,1.00001
0.1,-4.5325e-20,-0.053125,1.00001
0.1,-4.5325e-20,-0.0520834,1.00001
0.1,-4.5325e-20,-0.0510417,1.00001
0.1,-4.53251e-20,-0.05,1.00001
0.1,-4.53251e-20,-0.0489583,1.00001
0.1,-4.53252e-20,-0.0479167,1.00001
0.1,-4.53251e-20,-0.046875,1.00001
0.1,-4.53251e-20,-0.0458333,1.00001
0.1,-4.53251e-20,-0.0447916,1.00001
0.1,-4.53252e-20,-0.04375,1.00001
0.1,-4.53251e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1
0.1,-4.53251e-20,-0.0416667,1.00001
0.1,6.60826e-20,-0.040625,1
0.1,1.32165e-19,-0.0395834,1
0.1,1.32165e-19,-0.0385417,1
0.1,1.32165e-19,-0.0375,1
0.1,1.32165e-19,-0.0364583,1
0.1,1.32165e-19,-0.0354167,1
0.1,1.32165e-19,-0.034375,1
0.1,1.32165e-19,-0.0333333,1
0.1,1.32165e-19,-0.0322917,1
0.1,1.32165e-19,-0.03125,1
0.1,1.32165e-19,-0.0302084,1
0.1,1.32165e-19,-0.0291667,1
0.1,1.32165e-19,-0.0281251,1
0.1,1.32165e-19,-0.0270834,1
0.1,1.32165e-19,-0.0260417,1
0.1,1.32165e-19,-0.025,1
0.1,1.32165e-19,-0.0239584,1
0.1,1.32165e-19,-0.0229167,1
0.1,1.32165e-19,-0.021875,1
0.1,1.32165e-19,-0.0208333,1
0.1,1.32165e-19,-0.0197917,1
0.1,1.32165e-19,-0.01875,0.999999
0.1,1.32165e-19,-0.0177084,0.999999
0.1,1.32165e-19,-0.0166667,0.999994
0.1,1.32165e-19,-0.015625,0.999994
0.1,1.32165e-19,-0.0145834,0.999974
0.1,1.32165e-19,-0.0135417,0.999974
0.1,1.32165e-19,-0.0125,0.999886
0.1,1.32165e-19,-0.0114584,0.999886
0.1,1.32165e-19,-0.0104167,0.999521
0.1,1.32165e-19,-0.00937502,0.999521
0.1,1.32165e-19,-0.00833333,0.998195
0.1,1.32165e-19,-0.00729167,0.998195
0.1,1.32165e-19,-0.00625,0.990639
0.1,1.32165e-19,-0.00520834,0.990639
0.1,1.32165e-19,-0.00416667,0.876336
0.1,1.32165e-19,-0.003125,0.876336
0.1,1.32165e-19,-0.00208333,0.387555
0.1,1.32165e-19,-0.00104166,0.387555
0.1,1.32165e-19,1.04157e-10,0.0522849
0.1,1.32165e-19,0.00104167,0.0522849
0.1,1.32165e-19,0.00208334,0.00452817
0.1,1.32165e-19,0.00312501,0.00452817
0.1,1.32165e-19,0.00416667,0.000347667
0.1,1.32165e-19,0.00520834,0.000347667
0.1,1.32165e-19,0.00625,2.50418e-05
0.1,1.32165e-19,0.00700336,2.50418e-05
0.1,2.08335e-08,0.00764303,2.50678e-05
0.1,1.32165e-19,0.00775671,2.50418e-05
0.1,2.08335e-08,0.00798818,2.50678e-05
0.1,2.08335e-08,0.00833333,1.35835e-06
0.1,2.08335e-08,0.00937501,1.35835e-06
