x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.70762e-18,0.125,-0.116667,1
-1.72117e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.68051e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770836,1
-1.6263e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.68051e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.78893e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.78893e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1
-1.95156e-18,0.125,-0.0656251,1
-1.84314e-18,0.125,-0.0645834,1
-1.7415e-18,0.125,-0.0635417,1
-1.63986e-18,0.125,-0.0625,1
-1.63308e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1.00001
-1.68051e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.68051e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.40946e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.35525e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.34636e-18,0.125,-0.0302083,1
-1.39168e-18,0.125,-0.0291667,1
-1.34636e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.24683e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177083,1
-1.19262e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145833,1
-1.40438e-18,0.125,-0.0135417,1
-1.61614e-18,0.125,-0.0125,0.999999
-1.58565e-18,0.125,-0.0114583,0.999999
-1.55515e-18,0.125,-0.0104167,0.999999
2.77827e-19,0.125,-0.0104167,0.999992
3.55754e-19,0.125,-0.00937502,0.999992
4.33681e-19,0.125,-0.00833333,0.999898
4.33681e-19,0.125,-0.00729167,0.999898
4.33681e-19,0.125,-0.00625,0.997838
4.33681e-19,0.125,-0.00520833,0.997838
4.33681e-19,0.125,-0.00416667,0.944648
3.79471e-19,0.125,-0.003125,0.944648
3.25261e-19,0.125,-0.00208333,0.543022
3.25261e-19,0.125,-0.00104166,0.543022
3.25261e-19,0.125,4.3358e-11,0.0625164
3.25261e-19,0.125,0.00104167,0.0625164
3.25261e-19,0.125,0.00208334,0.0016299
3.10438e-19,0.125,0.00312501,0.0016299
2.95614e-19,0.125,0.00416667,3.37295e-05
3.10438e-19,0.125,0.00520833,3.37295e-05
3.25261e-19,0.125,0.00625,6.3687e-07
3.25261e-19,0.125,0.00729166,6.3687e-07
3.25261e-19,0.125,0.00833333,8.886e-08
3.79471e-19,0.125,0.00937501,8.886e-08
4.33681e-19,0.125,0.0104167,1.40544e-08
4.87891e-19,0.125,0.0114583,1.40544e-08
5.42101e-19,0.125,0.0125,1.76331e-09
5.96311e-19,0.125,0.0135417,1.76331e-09
6.50521e-19,0.125,0.0145833,3.71664e-10
6.50521e-19,0.125,0.015625,3.71664e-10
6.50521e-19,0.125,0.0166667,1.36086e-10
6.50521e-19,0.125,0.0177083,1.36086e-10
6.50521e-19,0.125,0.01875,4.24212e-11
6.50521e-19,0.125,0.0197916,4.24212e-11
6.50521e-19,0.125,0.0208333,1.43761e-11
6.50521e-19,0.125,0.021875,1.43761e-11
6.50521e-19,0.125,0.0229166,6.95284e-12
5.96311e-19,0.125,0.0239583,6.95284e-12
5.42101e-19,0.125,0.025,6.23195e-12
5.42101e-19,0.125,0.0260416,6.23195e-12
5.42101e-19,0.125,0.0270833,6.97849e-12
5.42101e-19,0.125,0.028125,6.97849e-12
5.42101e-19,0.125,0.0291667,7.58904e-12
5.42101e-19,0.125,0.0302083,7.58904e-12
5.42101e-19,0.125,0.03125,7.76165e-12
4.87891e-19,0.125,0.0322916,7.76165e-12
4.33681e-19,0.125,0.0333333,7.29776e-12
4.33681e-19,0.125,0.034375,7.29776e-12
4.33681e-19,0.125,0.0354167,5.88901e-12
4.72221e-19,0.125,0.0364583,5.88901e-12
5.10761e-19,0.125,0.0375,3.95571e-12
4.72221e-19,0.125,0.0385417,3.95571e-12
4.33681e-19,0.125,0.0395833,2.20925e-12
3.79471e-19,0.125,0.040625,2.20925e-12
3.25261e-19,0.125,0.0416667,1.07404e-12
3.25261e-19,0.125,0.0427084,1.07404e-12
3.25261e-19,0.125,0.0437501,4.90055e-13
3.25261e-19,0.125,0.0447917,4.90055e-13
3.25261e-19,0.125,0.0458334,2.43577e-13
3.25261e-19,0.125,0.0468751,2.43577e-13
3.25261e-19,0.125,0.0479167,1.70369e-13
4.33681e-19,0.125,0.0489584,1.70369e-13
5.42101e-19,0.125,0.0500001,1.65015e-13
4.87891e-19,0.125,0.0510418,1.65015e-13
4.33681e-19,0.125,0.0520835,1.97764e-13
5.42101e-19,0.125,0.0531251,1.97764e-13
6.50521e-19,0.125,0.0541668,2.71202e-13
4.33681e-19,0.125,0.0552085,2.71202e-13
2.1684e-19,0.125,0.0562501,3.79786e-13
2.1684e-19,0.125,0.0572918,3.79786e-13
2.1684e-19,0.125,0.0583335,5.14632e-13
1.0842e-19,0.125,0.0593752,5.14632e-13
0,0.125,0.060417,6.64123e-13
0,0.125,0.0614586,6.64123e-13
0,0.125,0.0625003,8.28037e-13
-1.0842e-19,0.125,0.0635421,8.28037e-13
-2.1684e-19,0.125,0.0645838,1.02371e-12
-1.6263e-19,0.125,0.0656255,1.02371e-12
-1.0842e-19,0.125,0.0666672,1.28135e-12
-5.42101e-20,0.125,0.067709,1.28135e-12
0,0.125,0.0687508,1.63939e-12
1.27055e-20,0.125,0.0697925,1.63939e-12
2.5411e-20,0.125,0.0708341,2.13174e-12
-9.57147e-20,0.125,0.071876,2.13174e-12
-2.1684e-19,0.125,0.0729178,2.76697e-12
-2.1684e-19,0.125,0.0739595,2.76697e-12
-2.1684e-19,0.125,0.0750012,3.5068e-12
-1.6263e-19,0.125,0.0760432,3.5068e-12
-1.0842e-19,0.125,0.0770851,3.5068e-12
-5.0822e-19,0.125,0.0770851,4.29646e-12
1.69407e-20,0.125,0.0781268,4.29646e-12
5.42101e-19,0.125,0.0791685,5.6432e-12
3.79471e-19,0.125,0.0812524,5.6432e-12
2.1684e-19,0.125,0.0833363,8.8271e-12
1.6263e-19,0.125,0.0875053,8.8271e-12
1.0842e-19,0.125,0.0916743,1.15327e-11
2.1684e-19,0.125,0.0958432,1.15327e-11
3.25261e-19,0.125,0.100012,1.22052e-11
2.1684e-19,0.125,0.108362,1.22052e-11
1.0842e-19,0.125,0.116712,2.70138e-11
2.1684e-19,0.125,0.125065,2.70138e-11
3.25261e-19,0.125,0.133418,1.84087e-10
