x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.1642e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.3284e-19,-0.116667,1.00001
0.125,-1.56924e-19,-0.1125,1.00001
0.125,-3.13849e-19,-0.108333,1.00001
0.125,-3.13844e-19,-0.104167,1.00001
0.125,-3.13839e-19,-0.1,1.00001
0.125,-3.13843e-19,-0.0958334,1.00001
0.125,-3.13847e-19,-0.0916667,1.00001
0.125,-3.13846e-19,-0.0875,1.00001
0.125,-3.13846e-19,-0.0833333,1.00001
0.125,-3.13843e-19,-0.08125,1.00001
0.125,-3.13841e-19,-0.0791667,1.00001
0.125,-3.1384e-19,-0.0781251,1.00001
0.125,-3.13839e-19,-0.0770835,1.00001
0.125,-3.13839e-19,-0.0760418,1.00001
0.125,-3.13838e-19,-0.075,1.00001
0.125,-3.13839e-19,-0.0739584,1.00001
0.125,-3.13839e-19,-0.0729167,1.00001
0.125,-3.13839e-19,-0.071875,1.00001
0.125,-3.13839e-19,-0.0708333,1.00001
0.125,-3.13839e-19,-0.0697917,1.00001
0.125,-3.13839e-19,-0.0687501,1.00001
0.125,-3.13838e-19,-0.0677084,1.00001
0.125,-3.13837e-19,-0.0666667,1.00001
0.125,-3.13837e-19,-0.0656251,1.00001
0.125,-3.13838e-19,-0.0645834,1.00001
0.125,-3.13837e-19,-0.0635417,1.00001
0.125,-3.13837e-19,-0.0625,1.00001
0.125,-3.13837e-19,-0.0614584,1.00001
0.125,-3.13837e-19,-0.0604167,1.00001
0.125,-3.13837e-19,-0.059375,1.00001
0.125,-3.13837e-19,-0.0583333,1.00001
0.125,-3.13837e-19,-0.0572917,1.00001
0.125,-3.13838e-19,-0.05625,1.00001
0.125,-3.13838e-19,-0.0552084,1.00001
0.125,-3.13838e-19,-0.0541667,1.00001
0.125,-3.13838e-19,-0.0531251,1.00001
0.125,-3.13839e-19,-0.0520834,1.00001
0.125,-3.13838e-19,-0.0510417,1.00001
0.125,-3.13838e-19,-0.05,1.00001
0.125,-3.13838e-19,-0.0489583,1.00001
0.125,-3.13838e-19,-0.0479166,1.00001
0.125,-3.13838e-19,-0.046875,1.00001
0.125,-3.13838e-19,-0.0458333,1.00001
0.125,-3.13838e-19,-0.0447917,1.00001
0.125,-3.13838e-19,-0.04375,1.00001
0.125,-3.13838e-19,-0.0427084,1.00001
0.125,-3.13838e-19,-0.0416667,1.00001
0.125,-3.13838e-19,-0.0406251,1.00001
0.125,-3.13838e-19,-0.0395834,1.00001
0.125,-3.13838e-19,-0.0385417,1.00001
0.125,-3.13837e-19,-0.0375,1.00001
0.125,-3.13837e-19,-0.0364584,1.00001
0.125,-3.13837e-19,-0.0354167,1.00001
0.125,-3.13837e-19,-0.034375,1.00001
0.125,-3.13837e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,3.69464e-19,-0.0322917,1.00001
0.125,7.38928e-19,-0.03125,1.00001
0.125,7.38928e-19,-0.0302084,1.00001
0.125,7.38928e-19,-0.0291667,1.00001
0.125,7.38928e-19,-0.028125,1.00001
0.125,7.38928e-19,-0.0270834,1.00001
0.125,7.38928e-19,-0.0260417,1.00001
0.125,7.38928e-19,-0.025,1.00001
0.125,7.38928e-19,-0.0239583,1.00001
0.125,7.38928e-19,-0.0229167,1.00001
0.125,7.38928e-19,-0.021875,1.00001
0.125,7.38928e-19,-0.0208333,1.00001
0.125,7.38928e-19,-0.0197917,1.00001
0.125,7.38928e-19,-0.01875,1.00001
0.125,7.38928e-19,-0.0177084,1.00001
0.125,7.38928e-19,-0.0166667,1.00001
0.125,7.38928e-19,-0.015625,1.00001
0.125,7.38928e-19,-0.0145833,1.00001
0.125,7.38928e-19,-0.0135417,1.00001
0.125,7.38928e-19,-0.0125,1.00001
0.125,7.38928e-19,-0.0114583,1.00001
0.125,7.38928e-19,-0.0104166,1.00001
0.125,7.38928e-19,-0.00937498,1.00001
