x,y,z,alpha.water
0,0.1,-0.125,1
4.84503e-19,0.1,-0.120834,1
9.69006e-19,0.1,-0.116667,1
1.12486e-18,0.1,-0.1125,1
1.28071e-18,0.1,-0.108333,1
-5.42101e-19,0.1,-0.108333,1
-4.81115e-19,0.1,-0.104167,1
-4.20128e-19,0.1,-0.1,1
-4.26905e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.07423e-19,0.1,-0.0875,1
-3.81165e-19,0.1,-0.0833333,1.00001
-4.61633e-19,0.1,-0.08125,1.00001
-5.42101e-19,0.1,-0.0791667,1.00001
-4.87891e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770835,1.00001
-4.24152e-19,0.1,-0.0760417,1.00001
-4.14623e-19,0.1,-0.075,1.00001
-4.78362e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
5.42101e-20,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
1.963e-19,0.1,-0.0677084,1.00001
2.8418e-19,0.1,-0.0666667,1.00001
2.5051e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
1.1382e-19,0.1,-0.059375,1.00001
-9.76205e-20,0.1,-0.0583333,1.00001
5.39984e-21,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
5.42101e-20,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
5.42101e-20,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
-6.88214e-21,0.1,-0.0510417,1.00001
-1.22185e-19,0.1,-0.05,1.00001
-6.10923e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
-5.42101e-20,0.1,-0.0468749,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-5.42101e-20,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1.00001
-2.96462e-20,0.1,-0.0427083,1.00001
-5.92923e-20,0.1,-0.0416667,1
7.87741e-20,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.1684e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.035e-19,0.1,-0.034375,1
1.90159e-19,0.1,-0.0333333,1
2.035e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.69248e-19,0.1,-0.0260417,1
2.30075e-19,0.1,-0.025,1
2.23458e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,0.999999
2.1684e-19,0.1,-0.021875,0.999999
2.1684e-19,0.1,-0.0208333,0.999989
2.1684e-19,0.1,-0.0197916,0.999989
2.1684e-19,0.1,-0.01875,0.999906
3.31825e-19,0.1,-0.0177083,0.999906
4.4681e-19,0.1,-0.0166667,0.999022
4.40245e-19,0.1,-0.015625,0.999022
4.33681e-19,0.1,-0.0145833,0.982419
3.25261e-19,0.1,-0.0135417,0.982419
2.1684e-19,0.1,-0.0125,0.746777
2.1684e-19,0.1,-0.0114584,0.746777
2.1684e-19,0.1,-0.0104167,0.189998
1.89788e-19,0.1,-0.00937502,0.189998
1.62736e-19,0.1,-0.00833333,0.0122415
1.9667e-19,0.1,-0.00729167,0.0122415
2.30605e-19,0.1,-0.00625,0.0122415
2.4691e-19,0.1,-0.00625,0.000248556
6.92449e-20,0.1,-0.00520833,0.000248556
-1.0842e-19,0.1,-0.00416667,1.75615e-05
-1.0842e-19,0.1,-0.003125,1.75615e-05
-1.0842e-19,0.1,-0.00208333,1.66545e-06
-1.32084e-19,0.1,-0.00104166,1.66545e-06
-1.55748e-19,0.1,8.16111e-11,8.20059e-08
-1.32084e-19,0.1,0.00104167,8.20059e-08
-1.0842e-19,0.1,0.00208334,9.29117e-09
-1.0842e-19,0.1,0.00312501,9.29117e-09
-1.0842e-19,0.1,0.00416667,3.47702e-09
-1.0842e-19,0.1,0.00520833,3.47702e-09
-1.0842e-19,0.1,0.00625,4.65496e-09
-1.31978e-19,0.1,0.00729167,4.65496e-09
-1.55536e-19,0.1,0.00833333,2.9872e-09
-1.31978e-19,0.1,0.00937502,2.9872e-09
-1.0842e-19,0.1,0.0104167,1.09734e-09
-1.0842e-19,0.1,0.0114584,1.09734e-09
-1.0842e-19,0.1,0.0125,9.46918e-10
0,0.1,0.0135417,9.46918e-10
1.0842e-19,0.1,0.0145833,9.88004e-10
1.18585e-19,0.1,0.015625,9.88004e-10
1.28749e-19,0.1,0.0166667,1.34378e-09
1.01644e-20,0.1,0.0177083,1.34378e-09
-1.0842e-19,0.1,0.01875,1.92962e-09
-1.0842e-19,0.1,0.0197917,1.92962e-09
-1.0842e-19,0.1,0.0208333,2.24386e-09
-1.0842e-19,0.1,0.021875,2.24386e-09
-1.0842e-19,0.1,0.0229167,2.24861e-09
1.01115e-20,0.1,0.0239584,2.24861e-09
1.28643e-19,0.1,0.025,2.24862e-09
-9.83088e-20,0.1,0.0260417,2.24862e-09
-3.25261e-19,0.1,0.0270833,2.20579e-09
