x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-4.60786e-19,0.15,-0.104166,1
-1.13841e-18,0.15,-0.1,1
-1.00289e-18,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.30782e-18,0.15,-0.0875,1
-1.74828e-18,0.15,-0.0833333,1
-1.7415e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.78893e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.76183e-18,0.15,-0.0760417,1
-1.68051e-18,0.15,-0.075,1
-1.87025e-18,0.15,-0.0739584,1
-2.05998e-18,0.15,-0.0729168,1
-1.95156e-18,0.15,-0.071875,1
-1.84314e-18,0.15,-0.0708333,1
-1.68051e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.59242e-18,0.15,-0.0677084,1
-1.66696e-18,0.15,-0.0666667,1
-1.86347e-18,0.15,-0.065625,1
-2.05998e-18,0.15,-0.0645834,1
-2.11419e-18,0.15,-0.0635417,1
-2.1684e-18,0.15,-0.0625,1
-2.05998e-18,0.15,-0.0614584,1
-1.95156e-18,0.15,-0.0604167,1
-1.95834e-18,0.15,-0.059375,1
-1.96512e-18,0.15,-0.0583333,1
-1.79571e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.40946e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520833,1
-1.1994e-18,0.15,-0.0510417,1
-1.09775e-18,0.15,-0.05,1
-1.25361e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,1
-1.16552e-18,0.15,-0.0427083,1
-1.02999e-18,0.15,-0.0416667,1
-9.48677e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-8.13152e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-9.14796e-19,0.15,-0.034375,1
-9.62229e-19,0.15,-0.0333333,1
-9.69006e-19,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,1
-9.21572e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-7.45389e-19,0.15,-0.0260417,1
-7.31836e-19,0.15,-0.025,1
-6.91179e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-5.42101e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.81115e-19,0.15,-0.0177083,1
-5.28549e-19,0.15,-0.0166667,1
-6.43745e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,0.999999
-7.58942e-19,0.15,-0.0135417,0.999999
-7.58942e-19,0.15,-0.0125,0.999992
-7.72494e-19,0.15,-0.0114583,0.999992
-7.86047e-19,0.15,-0.0104166,0.999992
-3.79471e-19,0.15,-0.0104166,0.999869
-5.48877e-19,0.15,-0.00937498,0.999869
-7.18284e-19,0.15,-0.00833333,0.997735
-7.38613e-19,0.15,-0.00729166,0.997735
-7.58942e-19,0.15,-0.00625,0.907811
-7.58942e-19,0.15,-0.00520833,0.907811
-7.58942e-19,0.15,-0.00416667,0.405324
-7.58942e-19,0.15,-0.00312498,0.405324
-7.58942e-19,0.15,-0.00208329,0.0594514
-6.84403e-19,0.15,-0.00104165,0.0594514
-6.09864e-19,0.15,1.41535e-11,0.00213057
-5.75982e-19,0.15,0.00104165,0.00213057
-5.42101e-19,0.15,0.00208329,1.91003e-05
-5.42101e-19,0.15,0.00312498,1.91003e-05
-5.42101e-19,0.15,0.00416667,1.49364e-06
-5.42101e-19,0.15,0.00520833,1.49364e-06
-5.42101e-19,0.15,0.00625,7.57295e-07
-4.26905e-19,0.15,0.00729166,7.57295e-07
-3.11708e-19,0.15,0.00833333,6.54887e-08
-3.72694e-19,0.15,0.00937498,6.54887e-08
-4.33681e-19,0.15,0.0104166,1.85035e-09
-4.33681e-19,0.15,0.0114583,1.85035e-09
-4.33681e-19,0.15,0.0125,2.35423e-09
-4.87891e-19,0.15,0.0135417,2.35423e-09
-5.42101e-19,0.15,0.0145833,4.47919e-09
-5.96311e-19,0.15,0.015625,4.47919e-09
-6.50521e-19,0.15,0.0166667,7.22283e-09
-7.04731e-19,0.15,0.0177083,7.22283e-09
-7.58942e-19,0.15,0.01875,6.19583e-09
-8.67362e-19,0.15,0.0197917,6.19583e-09
-9.75782e-19,0.15,0.0208333,2.08085e-09
-9.21572e-19,0.15,0.021875,2.08085e-09
-8.67362e-19,0.15,0.0229166,1.03907e-09
-8.94467e-19,0.15,0.0239583,1.03907e-09
-9.21572e-19,0.15,0.025,1.03332e-09
-8.40257e-19,0.15,0.0260417,1.03332e-09
-7.58942e-19,0.15,0.0270834,1.63763e-09
-7.04731e-19,0.15,0.028125,1.63763e-09
-6.50521e-19,0.15,0.0291667,3.43004e-09
-6.50521e-19,0.15,0.0302084,3.43004e-09
-6.50521e-19,0.15,0.03125,4.21529e-09
-6.91179e-19,0.15,0.0322917,4.21529e-09
-7.31836e-19,0.15,0.0333333,2.39159e-09
-7.45389e-19,0.15,0.034375,2.39159e-09
-7.58942e-19,0.15,0.0354166,1.47348e-09
-7.04731e-19,0.15,0.0364583,1.47348e-09
-6.50521e-19,0.15,0.0375,1.43219e-09
-8.13152e-19,0.15,0.0385417,1.43219e-09
-9.75782e-19,0.15,0.0395834,1.52051e-09
-1.04354e-18,0.15,0.040625,1.52051e-09
-1.11131e-18,0.15,0.0416667,1.98039e-09
-9.89334e-19,0.15,0.0427084,1.98039e-09
-8.67362e-19,0.15,0.04375,2.4244e-09
-8.67362e-19,0.15,0.0447917,2.4244e-09
-8.67362e-19,0.15,0.0458333,2.45422e-09
-8.67362e-19,0.15,0.046875,2.45422e-09
-8.67362e-19,0.15,0.0479166,2.23104e-09
-8.94467e-19,0.15,0.0489583,2.23104e-09
-9.21572e-19,0.15,0.05,1.99349e-09
-8.94467e-19,0.15,0.0510417,1.99349e-09
-8.67362e-19,0.15,0.0520834,1.95825e-09
-8.13152e-19,0.15,0.053125,1.95825e-09
-7.58942e-19,0.15,0.0541667,2.08368e-09
-8.13152e-19,0.15,0.0552084,2.08368e-09
-8.67362e-19,0.15,0.0562501,2.24498e-09
-9.01243e-19,0.15,0.0572917,2.24498e-09
-9.35124e-19,0.15,0.0583334,2.27466e-09
-1.06387e-18,0.15,0.0593751,2.27466e-09
-1.19262e-18,0.15,0.0604167,2.21029e-09
-1.19262e-18,0.15,0.0614584,2.21029e-09
-1.19262e-18,0.15,0.0625001,2.17104e-09
-1.0842e-18,0.15,0.0635418,2.17104e-09
-9.75782e-19,0.15,0.0645835,2.15935e-09
-9.75782e-19,0.15,0.0656252,2.15935e-09
-9.75782e-19,0.15,0.0666668,2.15072e-09
-9.21572e-19,0.15,0.0677085,2.15072e-09
-8.67362e-19,0.15,0.0687502,2.15024e-09
-9.35124e-19,0.15,0.0697919,2.15024e-09
-1.00289e-18,0.15,0.0708336,2.15024e-09
-7.31836e-19,0.15,0.0708336,2.15225e-09
-9.62229e-19,0.15,0.0718754,2.15225e-09
-1.19262e-18,0.15,0.0729171,2.1434e-09
-1.05032e-18,0.15,0.0739588,2.1434e-09
-9.08019e-19,0.15,0.0750004,2.1273e-09
-8.3348e-19,0.15,0.0760422,2.1273e-09
-7.58942e-19,0.15,0.077084,2.11712e-09
-6.50521e-19,0.15,0.0781256,2.11712e-09
-5.42101e-19,0.15,0.0791672,2.1138e-09
-5.75982e-19,0.15,0.0812507,2.1138e-09
-6.09864e-19,0.15,0.0833342,2.11367e-09
-8.47033e-19,0.15,0.0875017,2.11367e-09
-1.0842e-18,0.15,0.0916692,2.10324e-09
-1.35525e-18,0.15,0.0958366,2.10324e-09
-1.6263e-18,0.15,0.100004,2.08514e-09
-1.89735e-18,0.15,0.108342,2.08514e-09
-2.1684e-18,0.15,0.11668,2.05744e-09
