x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,2.25868e-19,-0.120833,1.00001
0.15,4.51733e-19,-0.116667,1.00001
0.15,4.51736e-19,-0.1125,1.00001
0.15,4.51738e-19,-0.108333,1.00001
0.15,4.51737e-19,-0.104166,1.00001
0.15,4.51737e-19,-0.1,1.00001
0.15,4.51738e-19,-0.0958333,1.00001
0.15,4.5174e-19,-0.0916667,1.00001
0.15,4.51742e-19,-0.0875,1.00001
0.15,4.51745e-19,-0.0833333,1.00001
0.15,4.51741e-19,-0.08125,1.00001
0.15,4.51737e-19,-0.0791667,1.00001
0.15,4.51739e-19,-0.0781251,1.00001
0.15,4.51742e-19,-0.0770836,1.00001
0.15,4.5174e-19,-0.0760418,1.00001
0.15,4.51738e-19,-0.075,1.00001
0.15,4.51737e-19,-0.0739584,1.00001
0.15,4.51737e-19,-0.0729167,1.00001
0.15,4.51737e-19,-0.071875,1.00001
0.15,4.51738e-19,-0.0708333,1.00001
0.15,4.51738e-19,-0.0697917,1.00001
0.15,4.51738e-19,-0.0687501,1.00001
0.15,4.51738e-19,-0.0677084,1.00001
0.15,4.51739e-19,-0.0666667,1.00001
0.15,4.51738e-19,-0.065625,1.00001
0.15,4.51738e-19,-0.0645834,1.00001
0.15,4.51739e-19,-0.0635417,1.00001
0.15,4.51739e-19,-0.0625,1.00001
0.15,4.51738e-19,-0.0614583,1.00001
0.15,4.51737e-19,-0.0604167,1.00001
0.15,4.51737e-19,-0.059375,1.00001
0.15,4.51737e-19,-0.0583333,1.00001
0.15,4.51736e-19,-0.0572917,1.00001
0.15,4.51736e-19,-0.05625,1.00001
0.15,4.51736e-19,-0.0552084,1.00001
0.15,4.51737e-19,-0.0541667,1.00001
0.15,4.51736e-19,-0.053125,1.00001
0.15,4.51736e-19,-0.0520834,1.00001
0.15,4.51736e-19,-0.0510417,1.00001
0.15,4.51736e-19,-0.05,1.00001
0.15,4.51736e-19,-0.0489583,1.00001
0.15,4.51736e-19,-0.0479167,1.00001
0.15,4.51736e-19,-0.046875,1.00001
0.15,4.51736e-19,-0.0458333,1.00001
0.15,4.51737e-19,-0.0447916,1.00001
0.15,4.51737e-19,-0.04375,1.00001
0.15,4.51737e-19,-0.0427083,1.00001
0.15,4.51736e-19,-0.0416667,1.00001
0.15,4.51737e-19,-0.040625,1.00001
0.15,4.51737e-19,-0.0395834,1.00001
0.15,4.51737e-19,-0.0385417,1.00001
0.15,4.51737e-19,-0.0375,1.00001
0.15,4.51736e-19,-0.0364583,1.00001
0.15,4.51736e-19,-0.0354166,1.00001
0.15,4.51736e-19,-0.034375,1.00001
0.15,4.51736e-19,-0.0333333,1.00001
0.15,4.51736e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,4.51736e-19,-0.03125,1.00001
0.15,-2.65825e-19,-0.0302084,1.00001
0.15,-5.3165e-19,-0.0291667,1.00001
0.15,-5.3165e-19,-0.0281251,1.00001
0.15,-5.3165e-19,-0.0270834,1.00001
0.15,-5.3165e-19,-0.0260417,1.00001
0.15,-5.3165e-19,-0.025,1.00001
0.15,-5.3165e-19,-0.0240431,1.00001
0.15,-5.3165e-19,-0.0230863,1.00001
0.15,-5.3165e-19,-0.0230015,1.00001
0.15,-5.3165e-19,-0.0229166,1.00001
0.15,-5.3165e-19,-0.021875,1.00001
0.15,-5.3165e-19,-0.0208333,1.00001
0.15,-5.3165e-19,-0.0202866,1.00001
0.15,-5.3165e-19,-0.0197399,1.00001
0.15,-5.3165e-19,-0.0192449,1.00001
0.15,-5.3165e-19,-0.01875,1.00001
0.15,-5.3165e-19,-0.0177083,1.00001
0.15,-5.3165e-19,-0.0166667,1.00001
0.15,-5.3165e-19,-0.015625,1.00001
0.15,-5.3165e-19,-0.0145834,1.00001
0.15,-5.3165e-19,-0.0135417,1.00001
0.15,-5.3165e-19,-0.0125,1.00001
0.15,-5.3165e-19,-0.0114583,1.00001
0.15,-5.3165e-19,-0.0104167,1.00001
0.15,-5.3165e-19,-0.00937501,1.00001
0.15,-5.3165e-19,-0.00833333,1.00001
0.15,-5.3165e-19,-0.00729166,1.00001
0.15,-5.3165e-19,-0.00624999,1.00001
0.15,-5.3165e-19,-0.00520833,1.00001
0.15,-5.3165e-19,-0.00416667,1.00001
0.15,-5.3165e-19,-0.003125,1.00001
0.15,-5.3165e-19,-0.00208333,1.00001
0.15,-5.3165e-19,-0.00104166,1.00001
0.15,-5.3165e-19,2.99445e-11,1.00001
0.15,-5.31651e-19,0.00104167,1.00001
0.15,-5.31651e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-3.37196e-19,0.003125,1.00001
0.15,-6.74392e-19,0.00416667,1.00001
0.15,-6.74392e-19,0.00520833,1.00001
0.15,-6.74392e-19,0.00624999,1.00001
0.15,-6.74392e-19,0.00729166,1.00001
0.15,-6.74392e-19,0.00833333,1
0.15,-6.74392e-19,0.00937502,1
0.15,-6.74392e-19,0.0104167,1
0.15,-6.74392e-19,0.0114583,1
0.15,-6.74392e-19,0.0125,1
0.15,-6.74392e-19,0.0135417,1
0.15,-6.74392e-19,0.0145834,1
0.15,-6.74392e-19,0.0156251,1
0.15,-6.74392e-19,0.0166667,1
0.15,-6.74392e-19,0.0177083,1
0.15,-6.74392e-19,0.01875,1
0.15,-6.74392e-19,0.0197916,1
0.15,-6.74392e-19,0.0208333,1
0.15,-6.74392e-19,0.021875,1
0.15,-6.74392e-19,0.0229166,1
0.15,-6.74392e-19,0.0239583,1
0.15,-6.74392e-19,0.025,0.999998
0.15,-6.74392e-19,0.0260417,0.999998
0.15,-6.74392e-19,0.0270834,0.999977
0.15,-6.74392e-19,0.028125,0.999977
0.15,-6.74392e-19,0.0291667,0.999799
0.15,-6.74392e-19,0.0302083,0.999799
0.15,-6.74392e-19,0.03125,0.997823
0.15,-6.74392e-19,0.0322916,0.997823
0.15,-6.74392e-19,0.0333333,0.966854
0.15,-6.74392e-19,0.034375,0.966854
0.15,-6.74392e-19,0.0354167,0.707536
0.15,-6.74392e-19,0.0364583,0.707536
0.15,-6.74392e-19,0.0375,0.707536
0.15,2.58494e-26,0.0375,0.183754
0.15,-2.8711e-20,0.0385417,0.183754
0.15,-5.7422e-20,0.0395834,0.00833011
0.15,-5.7422e-20,0.040625,0.00833011
0.15,-5.74219e-20,0.0416667,0.000511055
0.15,-5.7422e-20,0.0427084,0.000511055
0.15,-5.7422e-20,0.0437501,0.000296326
0.15,-5.7422e-20,0.0447917,0.000296326
0.15,-5.7422e-20,0.0458334,2.76653e-05
0.15,-5.74219e-20,0.0468751,2.76653e-05
0.15,-5.74219e-20,0.0479167,9.78464e-07
0.15,-5.74219e-20,0.0489584,9.78464e-07
0.15,-5.74219e-20,0.05,2.38332e-07
0.15,-5.7422e-20,0.0510417,2.38332e-07
0.15,-5.74221e-20,0.0520834,6.39857e-08
0.15,-5.74221e-20,0.0531251,6.39857e-08
0.15,-5.74222e-20,0.0541667,3.27612e-08
0.15,-5.74222e-20,0.0552084,3.27612e-08
0.15,-5.74222e-20,0.0562501,1.52432e-08
0.15,-5.74221e-20,0.0572918,1.52432e-08
0.15,-5.74221e-20,0.0583335,1.01345e-08
0.15,-5.74221e-20,0.0593752,1.01345e-08
0.15,-5.74221e-20,0.0604168,7.75127e-09
0.15,-5.74221e-20,0.0614585,7.75127e-09
0.15,-5.74221e-20,0.0625002,5.88526e-09
0.15,-5.74222e-20,0.0635419,5.88526e-09
0.15,-5.74224e-20,0.0645836,6.06701e-09
0.15,-5.74223e-20,0.0656253,6.06701e-09
0.15,-5.74223e-20,0.066667,5.18561e-09
0.15,-5.74224e-20,0.0677088,5.18561e-09
0.15,-5.74225e-20,0.0687505,5.63195e-09
0.15,-5.74225e-20,0.0697922,5.63195e-09
0.15,-5.74225e-20,0.0708338,7.4322e-09
0.15,-5.74223e-20,0.0718756,7.4322e-09
0.15,-5.74222e-20,0.0729174,8.74583e-09
0.15,-5.74223e-20,0.0739591,8.74583e-09
0.15,-5.74225e-20,0.0750008,8.46314e-09
0.15,-5.74218e-20,0.0760427,8.46314e-09
0.15,-5.74211e-20,0.0770846,6.70559e-09
0.15,-5.74213e-20,0.0781262,6.70559e-09
0.15,-5.74214e-20,0.0791679,2.57473e-09
0.15,-5.74211e-20,0.0812516,2.57473e-09
0.15,-5.74208e-20,0.0833353,2.69878e-09
0.15,-5.74194e-20,0.0875039,2.69878e-09
0.15,-5.74179e-20,0.0916724,1.29632e-09
0.15,-5.74171e-20,0.0958417,1.29632e-09
0.15,-5.74163e-20,0.100011,6.93983e-09
0.15,-5.74163e-20,0.10198,6.93983e-09
0.15,-5.74164e-20,0.103949,6.50523e-09
0.15,-5.74171e-20,0.110324,6.50523e-09
0.15,-5.74179e-20,0.116699,6.50523e-09
0.15,8.37312e-08,0.116699,4.23188e-09
0.15,8.37312e-08,0.125047,4.23188e-09
0.15,8.37312e-08,0.133395,2.01262e-09
