x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
6.03087e-19,0.125,-0.0958333,1
5.55654e-19,0.125,-0.0916667,1
6.23416e-19,0.125,-0.0875,1
6.91179e-19,0.125,-0.0833333,1
8.87691e-19,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.13841e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.21295e-18,0.125,-0.0760417,1
1.23328e-18,0.125,-0.075,1
1.26716e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1.00001
1.13841e-18,0.125,-0.0697917,1.00001
8.67362e-19,0.125,-0.0687501,1.00001
7.30989e-19,0.125,-0.0677084,1.00001
5.94617e-19,0.125,-0.0666667,1.00001
5.14149e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
9.21572e-19,0.125,-0.0614583,1.00001
1.19262e-18,0.125,-0.0604167,1.00001
1.29257e-18,0.125,-0.059375,1.00001
1.39252e-18,0.125,-0.0583333,1.00001
1.18415e-18,0.125,-0.0572917,1.00001
9.75782e-19,0.125,-0.05625,1.00001
9.21572e-19,0.125,-0.0552084,1.00001
8.67362e-19,0.125,-0.0541667,1.00001
7.58942e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520833,1.00001
6.43745e-19,0.125,-0.0510416,1.00001
6.36969e-19,0.125,-0.05,1
6.43745e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.12062e-18,0.125,-0.0427083,1
1.15705e-18,0.125,-0.0416667,1
1.0122e-18,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.53398e-18,0.125,-0.034375,1
1.65849e-18,0.125,-0.0333333,1
1.6424e-18,0.125,-0.0322917,1
1.6263e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302084,1
1.6263e-18,0.125,-0.0291667,1
1.57209e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.43318e-18,0.125,-0.0260417,1
1.34848e-18,0.125,-0.025,1
1.43318e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,0.999997
1.59496e-18,0.125,-0.0177084,0.999997
1.67204e-18,0.125,-0.0166667,0.999967
1.70338e-18,0.125,-0.015625,0.999967
1.73472e-18,0.125,-0.0145834,0.999601
1.73472e-18,0.125,-0.0135417,0.999601
1.73472e-18,0.125,-0.0125,0.993857
1.73472e-18,0.125,-0.0114584,0.993857
1.73472e-18,0.125,-0.0104167,0.892024
1.73472e-18,0.125,-0.00937502,0.892024
1.73472e-18,0.125,-0.00833333,0.892024
2.43945e-19,0.125,-0.00833333,0.356838
-1.49078e-19,0.125,-0.00729166,0.356838
-5.42101e-19,0.125,-0.00625,0.0420891
-5.42101e-19,0.125,-0.00520833,0.0420891
-5.42101e-19,0.125,-0.00416667,0.00158611
-5.42101e-19,0.125,-0.003125,0.00158611
-5.42101e-19,0.125,-0.00208333,3.49215e-05
-4.17587e-19,0.125,-0.00104166,3.49215e-05
-2.93073e-19,0.125,4.37034e-11,2.67977e-06
-3.09167e-19,0.125,0.00104167,2.67977e-06
-3.25261e-19,0.125,0.00208334,2.46566e-07
-3.25261e-19,0.125,0.00312501,2.46566e-07
-3.25261e-19,0.125,0.00416667,1.50472e-08
-3.25261e-19,0.125,0.00520833,1.50472e-08
-3.25261e-19,0.125,0.00625,1.51711e-09
-3.0832e-19,0.125,0.00729166,1.51711e-09
-2.91379e-19,0.125,0.00833333,1.04535e-09
-3.0832e-19,0.125,0.00937501,1.04535e-09
-3.25261e-19,0.125,0.0104167,1.0967e-09
-3.25261e-19,0.125,0.0114583,1.0967e-09
-3.25261e-19,0.125,0.0125,1.44849e-09
-3.25261e-19,0.125,0.0135417,1.44849e-09
-3.25261e-19,0.125,0.0145834,1.64713e-09
-3.64224e-19,0.125,0.0156251,1.64713e-09
-4.03188e-19,0.125,0.0166667,1.69914e-09
-4.18434e-19,0.125,0.0177084,1.69914e-09
-4.33681e-19,0.125,0.01875,1.68324e-09
-4.33681e-19,0.125,0.0197917,1.68324e-09
-4.33681e-19,0.125,0.0208333,1.54659e-09
-4.33681e-19,0.125,0.021875,1.54659e-09
-4.33681e-19,0.125,0.0229167,1.50331e-09
-4.18434e-19,0.125,0.0239584,1.50331e-09
-4.03188e-19,0.125,0.025,1.63969e-09
-4.18434e-19,0.125,0.0260416,1.63969e-09
-4.33681e-19,0.125,0.0270833,1.91323e-09
-4.33681e-19,0.125,0.028125,1.91323e-09
-4.33681e-19,0.125,0.0291667,2.05014e-09
-4.33681e-19,0.125,0.0302084,2.05014e-09
-4.33681e-19,0.125,0.03125,1.98719e-09
-5.00596e-19,0.125,0.0322916,1.98719e-09
-5.67512e-19,0.125,0.0333333,1.78539e-09
-5.00596e-19,0.125,0.034375,1.78539e-09
-4.33681e-19,0.125,0.0354166,1.72859e-09
-3.79471e-19,0.125,0.0364583,1.72859e-09
-3.25261e-19,0.125,0.0375,1.88523e-09
-4.87891e-19,0.125,0.0385417,1.88523e-09
-6.50521e-19,0.125,0.0395834,2.07269e-09
-6.78473e-19,0.125,0.0406251,2.07269e-09
-7.06425e-19,0.125,0.0416667,2.09222e-09
-6.78473e-19,0.125,0.0427084,2.09222e-09
-6.50521e-19,0.125,0.04375,2.08701e-09
-5.96311e-19,0.125,0.0447917,2.08701e-09
-5.42101e-19,0.125,0.0458334,2.04869e-09
-7.04731e-19,0.125,0.0468751,2.04869e-09
-8.67362e-19,0.125,0.0479168,1.99156e-09
-1.05879e-18,0.125,0.0489584,1.99156e-09
-1.25022e-18,0.125,0.0500001,1.95851e-09
-1.38405e-18,0.125,0.0510418,1.95851e-09
-1.51788e-18,0.125,0.0520835,1.92622e-09
-1.51788e-18,0.125,0.0531251,1.92622e-09
-1.51788e-18,0.125,0.0541668,1.8883e-09
-1.40946e-18,0.125,0.0552085,1.8883e-09
