x,y,z,alpha.water
0,0.1,-0.125,1
1.89735e-19,0.1,-0.120833,1
1.8838e-18,0.1,-0.116667,1
3.79471e-19,0.1,-0.116667,1
1.61953e-18,0.1,-0.1125,1
1.35525e-18,0.1,-0.108333,1
1.31587e-18,0.1,-0.104166,1
1.27648e-18,0.1,-0.1,1
1.28876e-18,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.13841e-18,0.1,-0.0875,1
9.75782e-19,0.1,-0.0833333,1
7.58942e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
4.87891e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
4.33681e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1.00001
4.60786e-19,0.1,-0.0739583,1.00001
4.87891e-19,0.1,-0.0729167,1.00001
4.87891e-19,0.1,-0.071875,1.00001
4.87891e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
3.79471e-19,0.1,-0.06875,1.00001
3.52366e-19,0.1,-0.0677084,1.00001
3.25261e-19,0.1,-0.0666667,1.00001
2.71051e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
2.71051e-20,0.1,-0.059375,1.00001
5.42101e-20,0.1,-0.0583333,1.00001
5.42101e-20,0.1,-0.0572917,1.00001
5.42101e-20,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
-2.71051e-19,0.1,-0.0541667,1.00001
-1.89735e-19,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520833,1.00001
-8.13152e-20,0.1,-0.0510417,1.00001
-5.42101e-20,0.1,-0.05,1.00001
1.0842e-19,0.1,-0.0489583,1.00001
2.71051e-19,0.1,-0.0479167,1.00001
1.75323e-19,0.1,-0.046875,1.00001
7.95946e-20,0.1,-0.0458333,1.00001
2.56638e-19,0.1,-0.0447916,1.00001
4.33681e-19,0.1,-0.04375,1
5.42101e-19,0.1,-0.0427083,1
6.50521e-19,0.1,-0.0416667,1
6.50521e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
6.50521e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.77626e-19,0.1,-0.0364583,1
7.04731e-19,0.1,-0.0354167,1
6.77626e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
6.50521e-19,0.1,-0.0322916,1
6.50521e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
7.04731e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270833,1
7.58942e-19,0.1,-0.0260417,1
7.58942e-19,0.1,-0.025,1
7.58942e-19,0.1,-0.0239583,1
7.58942e-19,0.1,-0.0229167,1
7.68656e-19,0.1,-0.021875,1
7.7837e-19,0.1,-0.0208333,1
7.95761e-19,0.1,-0.0197916,1
8.13152e-19,0.1,-0.01875,1
7.86047e-19,0.1,-0.0177083,1
7.58942e-19,0.1,-0.0166667,1
7.58942e-19,0.1,-0.015625,1
7.58942e-19,0.1,-0.0145834,1
7.58942e-19,0.1,-0.0135417,1
6.86097e-20,0.1,-0.0125,0.999999
7.58942e-19,0.1,-0.0125,1
3.3246e-19,0.1,-0.0114584,0.999999
5.96311e-19,0.1,-0.0104167,0.999994
5.97158e-19,0.1,-0.00937502,0.999994
5.98005e-19,0.1,-0.00833333,0.999994
-4.04882e-19,0.1,-0.00833333,0.999957
-2.02441e-19,0.1,-0.00729166,0.999957
0,0.1,-0.00625,0.999504
0,0.1,-0.00520833,0.999504
0,0.1,-0.00416667,0.992249
0,0.1,-0.003125,0.992249
0,0.1,-0.00208333,0.90189
0,0.1,-0.00104166,0.90189
0,0.1,8.26625e-11,0.472538
0,0.1,0.00104167,0.472538
0,0.1,0.00208334,0.0801821
-5.42101e-20,0.1,0.003125,0.0801821
-1.0842e-19,0.1,0.00416667,0.00594458
-1.0842e-19,0.1,0.00520833,0.00594458
-1.0842e-19,0.1,0.00625,0.000782112
-1.0842e-19,0.1,0.00729166,0.000782112
-1.0842e-19,0.1,0.00833333,0.000168128
-1.0842e-19,0.1,0.00937501,0.000168128
-1.0842e-19,0.1,0.0104167,3.56218e-05
-1.2949e-19,0.1,0.0114583,3.56218e-05
-1.5056e-19,0.1,0.0125,6.31743e-06
-1.56595e-19,0.1,0.0135417,6.31743e-06
-1.6263e-19,0.1,0.0145834,8.57155e-07
-1.6263e-19,0.1,0.015625,8.57155e-07
-1.6263e-19,0.1,0.0166667,7.96267e-08
-1.6263e-19,0.1,0.0177083,7.96267e-08
-1.6263e-19,0.1,0.01875,1.14056e-08
-1.837e-19,0.1,0.0197916,1.14056e-08
-2.0477e-19,0.1,0.0208333,2.34911e-09
-2.10805e-19,0.1,0.021875,2.34911e-09
-2.1684e-19,0.1,0.0229167,1.63739e-09
-2.1684e-19,0.1,0.0239583,1.63739e-09
-2.1684e-19,0.1,0.025,1.53726e-09
-2.1684e-19,0.1,0.0260417,1.53726e-09
-2.1684e-19,0.1,0.0270833,1.67497e-09
-1.6263e-19,0.1,0.028125,1.67497e-09
-1.0842e-19,0.1,0.0291667,1.78392e-09
-8.13152e-20,0.1,0.0302083,1.78392e-09
-5.42101e-20,0.1,0.03125,1.77532e-09
-5.42101e-20,0.1,0.0322916,1.77532e-09
-5.42101e-20,0.1,0.0333333,1.68102e-09
-8.13152e-20,0.1,0.034375,1.68102e-09
-1.0842e-19,0.1,0.0354166,1.39479e-09
-1.89735e-19,0.1,0.0364583,1.39479e-09
-2.71051e-19,0.1,0.0375,1.08008e-09
-2.43945e-19,0.1,0.0385417,1.08008e-09
-2.1684e-19,0.1,0.0395833,9.64073e-10
-1.35525e-19,0.1,0.040625,9.64073e-10
-5.42101e-20,0.1,0.0416667,9.67097e-10
2.71051e-20,0.1,0.0427084,9.67097e-10
1.0842e-19,0.1,0.04375,1.00907e-09
-2.71051e-20,0.1,0.0447917,1.00907e-09
-1.6263e-19,0.1,0.0458334,1.12801e-09
-3.25261e-19,0.1,0.0468751,1.12801e-09
-4.87891e-19,0.1,0.0479168,1.25876e-09
-4.87891e-19,0.1,0.0489584,1.25876e-09
-4.87891e-19,0.1,0.0500001,1.38824e-09
-4.33681e-19,0.1,0.0510418,1.38824e-09
-3.79471e-19,0.1,0.0520835,1.4902e-09
-5.05546e-19,0.1,0.0531252,1.4902e-09
-6.31622e-19,0.1,0.0541669,1.51928e-09
-5.05546e-19,0.1,0.0552086,1.51928e-09
-3.79471e-19,0.1,0.0562504,1.51382e-09
-4.06576e-19,0.1,0.057292,1.51382e-09
-4.33681e-19,0.1,0.0583337,1.52466e-09
-4.60786e-19,0.1,0.0593754,1.52466e-09
-4.87891e-19,0.1,0.0604171,1.61901e-09
-3.79471e-19,0.1,0.0614589,1.61901e-09
-2.71051e-19,0.1,0.0625006,1.83981e-09
-1.35525e-19,0.1,0.0635424,1.83981e-09
0,0.1,0.0645841,2.03139e-09
8.13152e-20,0.1,0.0656259,2.03139e-09
1.6263e-19,0.1,0.0666676,2.12112e-09
1.89735e-19,0.1,0.0677095,2.12112e-09
2.1684e-19,0.1,0.0687513,2.10851e-09
1.6263e-19,0.1,0.0697931,2.10851e-09
1.0842e-19,0.1,0.0708348,2.08358e-09
