x,y,z,alpha.water
0,0.125,-0.125,1
-2.57498e-19,0.125,-0.120834,1
-5.14996e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-7.58942e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-1.3417e-18,0.125,-0.0875,1
-1.49078e-18,0.125,-0.0833333,1
-1.43233e-18,0.125,-0.08125,1
-1.37389e-18,0.125,-0.0791667,1
-1.44589e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.50433e-18,0.125,-0.0760417,1
-1.49078e-18,0.125,-0.075,1
-1.55854e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.72879e-18,0.125,-0.071875,1
-1.83129e-18,0.125,-0.0708333,1.00001
-1.71524e-18,0.125,-0.0697917,1.00001
-1.5992e-18,0.125,-0.0687501,1.00001
-1.58565e-18,0.125,-0.0677084,1.00001
-1.57209e-18,0.125,-0.0666667,1.00001
-1.50433e-18,0.125,-0.0656251,1.00001
-1.43657e-18,0.125,-0.0645834,1.00001
-1.42302e-18,0.125,-0.0635417,1.00001
-1.40946e-18,0.125,-0.0625,1
-1.42302e-18,0.125,-0.0614584,1
-1.43657e-18,0.125,-0.0604167,1
-1.45012e-18,0.125,-0.059375,1
-1.46367e-18,0.125,-0.0583333,1
-1.54499e-18,0.125,-0.0572917,1
-1.6263e-18,0.125,-0.05625,1
-1.71524e-18,0.125,-0.0552084,1
-1.80418e-18,0.125,-0.0541667,1
-1.82366e-18,0.125,-0.0531251,1
-1.84314e-18,0.125,-0.0520834,1
-1.78893e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.87025e-18,0.125,-0.0489583,1
-2.00577e-18,0.125,-0.0479166,1
-1.97867e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
