x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-8.69479e-19,0.15,-0.1125,1
-1.68475e-18,0.15,-0.108333,1
-1.70889e-18,0.15,-0.104167,1
-1.73303e-18,0.15,-0.1,1
-1.65256e-18,0.15,-0.0958334,1
-1.57209e-18,0.15,-0.0916667,1
-1.60597e-18,0.15,-0.0875,1
-1.63986e-18,0.15,-0.0833333,1
-1.72117e-18,0.15,-0.08125,1
-1.80249e-18,0.15,-0.0791667,1
-1.76183e-18,0.15,-0.0781251,1
-1.72117e-18,0.15,-0.0770834,1
-1.71439e-18,0.15,-0.0760417,1
-1.70762e-18,0.15,-0.075,1
-1.78216e-18,0.15,-0.0739583,1
-1.8567e-18,0.15,-0.0729166,1
-1.93124e-18,0.15,-0.071875,1
-2.00577e-18,0.15,-0.0708333,1
-1.83637e-18,0.15,-0.0697917,1
-1.66696e-18,0.15,-0.0687501,1
-1.73472e-18,0.15,-0.0677084,1
-1.80249e-18,0.15,-0.0666667,1
-1.87025e-18,0.15,-0.065625,1
-1.93801e-18,0.15,-0.0645834,1
-1.97189e-18,0.15,-0.0635417,1
-2.00577e-18,0.15,-0.0625,1
-2.06676e-18,0.15,-0.0614583,1
-2.12775e-18,0.15,-0.0604166,1
-1.999e-18,0.15,-0.059375,1
-1.87025e-18,0.15,-0.0583333,1
-1.80249e-18,0.15,-0.0572916,1
-1.73472e-18,0.15,-0.05625,1
-1.73472e-18,0.15,-0.0552083,1
-1.73472e-18,0.15,-0.0541667,1
-1.72117e-18,0.15,-0.053125,1
-1.70762e-18,0.15,-0.0520834,1
-1.70762e-18,0.15,-0.0510417,1
-1.70762e-18,0.15,-0.05,1
-1.84992e-18,0.15,-0.0489583,1
-1.99222e-18,0.15,-0.0479167,1
-2.18704e-18,0.15,-0.046875,1
-2.38186e-18,0.15,-0.0458333,1
-2.43776e-18,0.15,-0.0447916,1
-2.49366e-18,0.15,-0.04375,1
-2.50044e-18,0.15,-0.0427083,1
-2.50722e-18,0.15,-0.0416667,1
-2.60209e-18,0.15,-0.040625,1
-2.69695e-18,0.15,-0.0395834,1
-2.5682e-18,0.15,-0.0385417,1
-2.43945e-18,0.15,-0.0375,1
-2.35136e-18,0.15,-0.0364583,1
-2.26327e-18,0.15,-0.0354166,1
-2.11419e-18,0.15,-0.034375,1
-1.96512e-18,0.15,-0.0333333,1
-1.95834e-18,0.15,-0.0322917,1
-1.95156e-18,0.15,-0.03125,1
-1.81604e-18,0.15,-0.0302084,1
-1.68051e-18,0.15,-0.0291667,1
-1.63986e-18,0.15,-0.028125,1
-1.5992e-18,0.15,-0.0270833,1
-1.61275e-18,0.15,-0.0260416,1
-1.6263e-18,0.15,-0.025,1
-1.69407e-18,0.15,-0.0239583,1
-1.76183e-18,0.15,-0.0229166,1
-1.77538e-18,0.15,-0.0218749,1
-1.78893e-18,0.15,-0.0208333,1
-1.77538e-18,0.15,-0.0197916,1
-1.76183e-18,0.15,-0.01875,1
-1.78893e-18,0.15,-0.0177083,1
-1.81604e-18,0.15,-0.0166667,1
-1.81604e-18,0.15,-0.015625,1
-1.81604e-18,0.15,-0.0145834,1
-1.82959e-18,0.15,-0.0135417,1
-1.84314e-18,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,1
-1.96512e-19,0.15,-0.0114583,1
-6.91179e-19,0.15,-0.0104167,0.999999
-7.04731e-19,0.15,-0.00937501,0.999999
-7.18284e-19,0.15,-0.00833333,0.999986
-7.18284e-19,0.15,-0.00729166,0.999986
-7.18284e-19,0.15,-0.00625,0.999641
-6.84403e-19,0.15,-0.00520833,0.999641
-6.50521e-19,0.15,-0.00416667,0.989655
-6.84403e-19,0.15,-0.003125,0.989655
-7.18284e-19,0.15,-0.00208333,0.839781
-7.31836e-19,0.15,-0.00104167,0.839781
-7.45389e-19,0.15,1.45784e-11,0.322265
-7.31836e-19,0.15,0.00104167,0.322265
-7.18284e-19,0.15,0.00208334,0.0256582
-7.38613e-19,0.15,0.003125,0.0256582
-7.58942e-19,0.15,0.00416667,0.000627508
-7.72494e-19,0.15,0.00520833,0.000627508
-7.86047e-19,0.15,0.00625,8.04267e-06
-8.06375e-19,0.15,0.00729166,8.04267e-06
-8.26704e-19,0.15,0.00833333,4.9664e-07
-8.26704e-19,0.15,0.00937501,4.9664e-07
-8.26704e-19,0.15,0.0104167,1.08357e-07
-8.19928e-19,0.15,0.0114583,1.08357e-07
-8.13152e-19,0.15,0.0125,2.00016e-08
-8.40257e-19,0.15,0.0135417,2.00016e-08
-8.67362e-19,0.15,0.0145834,2.16854e-09
-8.53809e-19,0.15,0.015625,2.16854e-09
-8.40257e-19,0.15,0.0166667,1.40367e-09
-8.47033e-19,0.15,0.0177083,1.40367e-09
-8.53809e-19,0.15,0.01875,1.40947e-09
-9.04631e-19,0.15,0.0197916,1.40947e-09
-9.55453e-19,0.15,0.0208333,1.20519e-09
-9.52065e-19,0.15,0.021875,1.20519e-09
-9.48677e-19,0.15,0.0229166,1.47396e-09
-1.00289e-18,0.15,0.0239583,1.47396e-09
-1.0571e-18,0.15,0.025,1.9044e-09
-1.04354e-18,0.15,0.0260417,1.9044e-09
-1.02999e-18,0.15,0.0270833,2.09472e-09
-1.02999e-18,0.15,0.028125,2.09472e-09
-1.02999e-18,0.15,0.0291667,1.4977e-09
-9.35124e-19,0.15,0.0302084,1.4977e-09
-8.40257e-19,0.15,0.0312501,1.36941e-09
-9.48677e-19,0.15,0.0322917,1.36941e-09
-1.0571e-18,0.15,0.0333333,1.34443e-09
-1.13164e-18,0.15,0.0343749,1.34443e-09
-1.20617e-18,0.15,0.0354166,1.32416e-09
-1.2265e-18,0.15,0.0364583,1.32416e-09
-1.24683e-18,0.15,0.0375,1.328e-09
-1.18585e-18,0.15,0.0385417,1.328e-09
-1.12486e-18,0.15,0.0395834,1.80749e-09
-1.12486e-18,0.15,0.040625,1.80749e-09
-1.12486e-18,0.15,0.0416667,2.24826e-09
-1.09098e-18,0.15,0.0427084,2.24826e-09
-1.0571e-18,0.15,0.04375,2.23005e-09
-1.09775e-18,0.15,0.0447917,2.23005e-09
-1.13841e-18,0.15,0.0458333,2.06102e-09
-1.03677e-18,0.15,0.046875,2.06102e-09
-9.35124e-19,0.15,0.0479166,2.27381e-09
-1.03677e-18,0.15,0.0489583,2.27381e-09
-1.13841e-18,0.15,0.05,2.71043e-09
-1.05032e-18,0.15,0.0510417,2.71043e-09
-9.62229e-19,0.15,0.0520834,2.87395e-09
-8.11458e-19,0.15,0.053125,2.87395e-09
-6.60686e-19,0.15,0.0541667,2.5876e-09
-7.30142e-19,0.15,0.0552084,2.5876e-09
-7.99599e-19,0.15,0.0562501,2.40442e-09
-7.86047e-19,0.15,0.0572917,2.40442e-09
-7.72494e-19,0.15,0.0583334,2.3369e-09
-6.43745e-19,0.15,0.0593751,2.3369e-09
-5.14996e-19,0.15,0.0604168,2.24208e-09
-5.28549e-19,0.15,0.0614584,2.24208e-09
-5.42101e-19,0.15,0.0625001,2.25151e-09
-4.81115e-19,0.15,0.0635418,2.25151e-09
-4.20128e-19,0.15,0.0645835,2.38465e-09
-4.5401e-19,0.15,0.0656252,2.38465e-09
-4.87891e-19,0.15,0.0666668,2.46362e-09
-5.89535e-19,0.15,0.0677086,2.46362e-09
-6.91179e-19,0.15,0.0687503,2.46479e-09
-6.43745e-19,0.15,0.069792,2.46479e-09
-5.96311e-19,0.15,0.0708336,2.36214e-09
-6.57298e-19,0.15,0.0718754,2.36214e-09
-7.18284e-19,0.15,0.0729171,2.30098e-09
-7.31836e-19,0.15,0.0739588,2.30098e-09
-7.45389e-19,0.15,0.0750004,2.29233e-09
-7.11508e-19,0.15,0.0760422,2.29233e-09
-6.77626e-19,0.15,0.077084,2.29233e-09
7.04731e-19,0.15,0.077084,2.29471e-09
4.60786e-19,0.15,0.0781257,2.29471e-09
2.1684e-19,0.15,0.0791673,2.28869e-09
2.03288e-19,0.15,0.0812508,2.28869e-09
1.89735e-19,0.15,0.0833344,2.26363e-09
1.76183e-19,0.15,0.0875018,2.26363e-09
1.6263e-19,0.15,0.0916692,2.27524e-09
1.28749e-19,0.15,0.0958366,2.27524e-09
9.48677e-20,0.15,0.100004,2.31124e-09
4.74338e-20,0.15,0.108341,2.31124e-09
0,0.15,0.116678,2.06341e-09
-2.71051e-20,0.15,0.125017,2.06341e-09
-5.42101e-20,0.15,0.133355,2.12512e-09
