x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.36318e-19,-0.120833,1.00001
0.125,4.72636e-19,-0.116667,1.00001
0.125,4.72634e-19,-0.1125,1.00001
0.125,4.72631e-19,-0.108333,1.00001
0.125,4.72634e-19,-0.104166,1.00001
0.125,4.72637e-19,-0.1,1.00001
0.125,4.72634e-19,-0.0958333,1.00001
0.125,4.72631e-19,-0.0916667,1.00001
0.125,4.72632e-19,-0.0875,1.00001
0.125,4.72632e-19,-0.0833333,1.00001
0.125,4.7263e-19,-0.08125,1.00001
0.125,4.72628e-19,-0.0791667,1.00001
0.125,4.72627e-19,-0.0781251,1.00001
0.125,4.72626e-19,-0.0770836,1.00001
0.125,4.72626e-19,-0.0760418,1.00001
0.125,4.72625e-19,-0.075,1.00001
0.125,4.72625e-19,-0.0739584,1.00001
0.125,4.72625e-19,-0.0729168,1.00001
0.125,4.72626e-19,-0.071875,1.00001
0.125,4.72626e-19,-0.0708333,1.00001
0.125,4.72627e-19,-0.0697917,1.00001
0.125,4.72627e-19,-0.0687501,1.00001
0.125,4.72627e-19,-0.0677084,1.00001
0.125,4.72627e-19,-0.0666667,1.00001
0.125,4.72628e-19,-0.065625,1.00001
0.125,4.72628e-19,-0.0645834,1.00001
0.125,4.72629e-19,-0.0635417,1.00001
0.125,4.72629e-19,-0.0625,1.00001
0.125,4.7263e-19,-0.0614583,1.00001
0.125,4.7263e-19,-0.0604167,1.00001
0.125,4.7263e-19,-0.059375,1.00001
0.125,4.72629e-19,-0.0583333,1.00001
0.125,4.7263e-19,-0.0572917,1.00001
0.125,4.7263e-19,-0.0562501,1.00001
0.125,4.7263e-19,-0.0552084,1.00001
0.125,4.7263e-19,-0.0541667,1.00001
0.125,4.7263e-19,-0.053125,1.00001
0.125,4.72631e-19,-0.0520834,1.00001
0.125,4.72631e-19,-0.0510417,1.00001
0.125,4.72631e-19,-0.05,1.00001
0.125,4.72631e-19,-0.0489583,1.00001
0.125,4.72631e-19,-0.0479167,1.00001
0.125,4.72631e-19,-0.046875,1.00001
0.125,4.72631e-19,-0.0458333,1.00001
0.125,4.72631e-19,-0.0447916,1.00001
0.125,4.72631e-19,-0.04375,1.00001
0.125,4.72631e-19,-0.0427083,1.00001
0.125,4.72631e-19,-0.0416667,1.00001
0.125,4.72631e-19,-0.040625,1.00001
0.125,4.72631e-19,-0.0395833,1.00001
0.125,4.72631e-19,-0.0385416,1.00001
0.125,4.72631e-19,-0.0375,1.00001
0.125,4.72631e-19,-0.0364583,1.00001
0.125,4.72631e-19,-0.0354167,1.00001
0.125,4.72631e-19,-0.034375,1.00001
0.125,-1.03398e-25,-0.0333333,1.00001
0.125,4.72631e-19,-0.0333333,1.00001
0.125,-3.27139e-19,-0.0322916,1.00001
0.125,-6.54278e-19,-0.03125,1.00001
0.125,-6.54278e-19,-0.0302084,1.00001
0.125,-6.54278e-19,-0.0291667,1.00001
0.125,-6.54278e-19,-0.0281251,1.00001
0.125,-6.54278e-19,-0.0270834,1.00001
0.125,-6.54278e-19,-0.0260417,1.00001
0.125,-6.54278e-19,-0.025,1.00001
0.125,-6.54278e-19,-0.0239584,1.00001
0.125,-6.54278e-19,-0.0229167,1.00001
0.125,-6.54278e-19,-0.021875,1.00001
0.125,-6.54278e-19,-0.0208333,1.00001
0.125,-6.54278e-19,-0.0197917,1.00001
0.125,-6.54278e-19,-0.01875,1.00001
0.125,-6.54278e-19,-0.0177083,1.00001
0.125,-6.54278e-19,-0.0166667,1
0.125,-6.54278e-19,-0.0156251,1
0.125,-6.54278e-19,-0.0145834,1
0.125,-6.54278e-19,-0.0135417,1
0.125,-6.54278e-19,-0.0125,1
0.125,-6.54278e-19,-0.0114584,1
0.125,-6.54278e-19,-0.0104167,1
0.125,-6.54278e-19,-0.00937502,1
0.125,-6.54278e-19,-0.00833333,1
0.125,-6.54278e-19,-0.00729165,1
0.125,-6.54278e-19,-0.00624996,1
0.125,-6.54278e-19,-0.00520832,1
0.125,-6.54278e-19,-0.00416667,1
0.125,-6.54279e-19,-0.003125,1
0.125,-6.54279e-19,-0.00208333,1
0.125,-6.54279e-19,-0.00104166,1
0.125,-6.54279e-19,3.38087e-11,1
0.125,-6.54278e-19,0.00104167,1
0.125,-6.54278e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,3.67496e-20,0.003125,1
0.125,7.34992e-20,0.00416667,0.999997
0.125,7.34992e-20,0.00520832,0.999997
0.125,7.34992e-20,0.00624996,0.999977
0.125,7.34992e-20,0.00729165,0.999977
0.125,7.34992e-20,0.00833333,0.999877
0.125,7.34992e-20,0.00937501,0.999877
0.125,7.34992e-20,0.0104167,0.999427
0.125,7.34992e-20,0.0114583,0.999427
0.125,7.34992e-20,0.0125,0.997122
0.125,7.34991e-20,0.0135417,0.997122
0.125,7.34991e-20,0.0145834,0.956209
0.125,7.34991e-20,0.015625,0.956209
